ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,36656
8,1199488.0,56528
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,30592
14,1199488.0,23136
15,1199488.0,19552
0,1199488.0,23344
1,1199488.0,90736
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,1216
5,1199488.0,31616
6,1199488.0,11488
7,1199488.0,28688
8,1199488.0,57248
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,42800
12,1199488.0,50400
13,1199488.0,42800
14,1199488.0,50432
15,1199488.0,18480
0,1199488.0,45824
1,1199488.0,28256
2,1199488.0,38192
3,1199488.0,53072
4,1199488.0,13776
5,1199488.0,44192
6,1199488.0,41216
7,1199488.0,35216
8,1199488.0,44688
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,35904
12,1199488.0,13424
13,1199488.0,36272
14,1199488.0,32112
15,1199488.0,19552
0,1199488.0,33264
1,1199488.0,96048
2,1199488.0,13424
3,1199488.0,30592
4,1199488.0,1568
5,1199488.0,27744
6,1199488.0,11488
7,1199488.0,36656
8,1199488.0,57968
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,50400
13,1199488.0,55312
14,1199488.0,44320
15,1199488.0,19552
0,1199488.0,45824
1,1199488.0,33936
2,1199488.0,38192
3,1199488.0,42448
4,1199488.0,13776
5,1199488.0,52112
6,1199488.0,41216
7,1199488.0,13376
8,1199488.0,46480
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,35904
12,1199488.0,13424
13,1199488.0,26304
14,1199488.0,21344
15,1199488.0,19200
0,1199488.0,11136
1,1199488.0,79248
2,1199488.0,13424
3,1199488.0,35552
4,1199488.0,1568
5,1199488.0,42064
6,1199488.0,28656
7,1199488.0,41616
8,1199488.0,57968
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,38544
13,1199488.0,57472
14,1199488.0,32112
15,1199488.0,19552
0,1199488.0,55744
1,1199488.0,35008
2,1199488.0,38544
3,1199488.0,35552
4,1199488.0,14128
5,1199488.0,55344
6,1199488.0,30592
7,1199488.0,14096
8,1199488.0,46480
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,35552
12,1199488.0,6176
13,1199488.0,31984
14,1199488.0,21344
15,1199488.0,19552
0,1199488.0,21408
1,1199488.0,82048
2,1199488.0,1216
3,1199488.0,30592
4,1199488.0,1216
5,1199488.0,38544
6,1199488.0,35904
7,1199488.0,36288
8,1199488.0,71248
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,35904
12,1199488.0,48112
13,1199488.0,58192
14,1199488.0,32832
15,1199488.0,18480
0,1199488.0,45824
