ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,34496
4,1199488.0,13776
5,1199488.0,33552
6,1199488.0,29008
7,1199488.0,22784
8,1199488.0,25984
9,1199488.0,28656
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,50400
3,1199488.0,32336
4,1199488.0,13424
5,1199488.0,23136
6,1199488.0,35904
7,1199488.0,21344
8,1199488.0,25984
9,1199488.0,18384
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,25280
2,1199488.0,1568
3,1199488.0,34496
4,1199488.0,13776
5,1199488.0,34272
6,1199488.0,18032
7,1199488.0,23504
8,1199488.0,25632
9,1199488.0,29008
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,50400
3,1199488.0,31984
4,1199488.0,13424
5,1199488.0,23856
6,1199488.0,40864
7,1199488.0,22064
8,1199488.0,25984
9,1199488.0,11136
10,1199488.0,13072
11,1199488.0,12832
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,35216
4,1199488.0,14128
5,1199488.0,34624
6,1199488.0,11136
7,1199488.0,25296
8,1199488.0,37840
9,1199488.0,28656
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,50400
3,1199488.0,32704
4,1199488.0,1216
5,1199488.0,23504
6,1199488.0,35904
7,1199488.0,22064
8,1199488.0,25280
9,1199488.0,6176
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,26336
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,35936
4,1199488.0,13776
5,1199488.0,36064
6,1199488.0,18384
7,1199488.0,25296
8,1199488.0,37840
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,38544
3,1199488.0,32704
4,1199488.0,1216
5,1199488.0,24224
6,1199488.0,41216
7,1199488.0,10928
8,1199488.0,25632
9,1199488.0,11488
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,48144
4,1199488.0,13776
5,1199488.0,36784
6,1199488.0,11136
7,1199488.0,29248
8,1199488.0,25632
9,1199488.0,28656
10,1199488.0,25280
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,26336
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,24864
4,1199488.0,1568
5,1199488.0,24576
6,1199488.0,36256
7,1199488.0,11648
8,1199488.0,37840
9,1199488.0,18384
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,53824
4,1199488.0,13776
5,1199488.0,36432
6,1199488.0,11136
7,1199488.0,29248
8,1199488.0,25632
9,1199488.0,29008
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,38192
3,1199488.0,18336
4,1199488.0,1568
5,1199488.0,25296
6,1199488.0,40864
7,1199488.0,11648
8,1199488.0,25632
9,1199488.0,11136
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,13072
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,48144
4,1199488.0,13776
5,1199488.0,37504
6,1199488.0,11488
7,1199488.0,30688
8,1199488.0,25632
9,1199488.0,24048
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,38192
3,1199488.0,13376
4,1199488.0,13424
5,1199488.0,38224
6,1199488.0,40864
7,1199488.0,12016
8,1199488.0,25632
9,1199488.0,11136
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,26336
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,52736
4,1199488.0,14128
5,1199488.0,20624
6,1199488.0,11488
7,1199488.0,30688
8,1199488.0,25632
9,1199488.0,28656
10,1199488.0,25632
11,1199488.0,12832
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,50432
6,1199488.0,40864
7,1199488.0,12368
8,1199488.0,25984
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,36256
4,1199488.0,13776
5,1199488.0,19904
6,1199488.0,11136
7,1199488.0,30688
8,1199488.0,13424
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,63712
6,1199488.0,41216
7,1199488.0,13088
8,1199488.0,25984
