ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,10208
15,1199488.0,43472
0,1199488.0,57968
1,1199488.0,35552
2,1199488.0,47760
3,1199488.0,47584
4,1199488.0,50048
5,1199488.0,32784
6,1199488.0,54624
7,1199488.0,68736
8,1199488.0,34272
9,1199488.0,55680
10,1199488.0,39664
11,1199488.0,42752
12,1199488.0,35552
13,1199488.0,40512
14,1199488.0,28528
15,1199488.0,38512
0,1199488.0,57248
1,1199488.0,30592
2,1199488.0,23344
3,1199488.0,51104
4,1199488.0,37840
5,1199488.0,52832
6,1199488.0,37744
7,1199488.0,57968
8,1199488.0,48640
9,1199488.0,32336
10,1199488.0,9488
11,1199488.0,105456
12,1199488.0,42800
13,1199488.0,45472
14,1199488.0,22784
15,1199488.0,44192
0,1199488.0,58688
1,1199488.0,35904
2,1199488.0,43152
3,1199488.0,46864
4,1199488.0,50400
5,1199488.0,51392
6,1199488.0,55344
7,1199488.0,57248
8,1199488.0,44320
9,1199488.0,56400
10,1199488.0,40384
11,1199488.0,34432
12,1199488.0,53072
13,1199488.0,58032
14,1199488.0,23136
15,1199488.0,44544
0,1199488.0,82384
1,1199488.0,35552
2,1199488.0,23344
3,1199488.0,41904
4,1199488.0,25632
5,1199488.0,32064
6,1199488.0,47504
7,1199488.0,59040
8,1199488.0,32832
9,1199488.0,33056
10,1199488.0,22064
11,1199488.0,102944
12,1199488.0,30592
13,1199488.0,40512
14,1199488.0,23504
15,1199488.0,44912
0,1199488.0,44320
1,1199488.0,30592
2,1199488.0,48112
3,1199488.0,52896
