ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,14128
10,1199488.0,38928
11,1199488.0,57248
12,1199488.0,28656
13,1199488.0,1568
14,1199488.0,42448
15,1199488.0,19776
0,1199488.0,56032
1,1199488.0,20624
2,1199488.0,55360
3,1199488.0,28656
4,1199488.0,48992
5,1199488.0,40752
6,1199488.0,28656
7,1199488.0,21344
8,1199488.0,52944
9,1199488.0,13072
10,1199488.0,33264
11,1199488.0,33552
12,1199488.0,11136
13,1199488.0,14128
14,1199488.0,59968
15,1199488.0,60352
0,1199488.0,56400
1,1199488.0,47200
2,1199488.0,37488
3,1199488.0,23344
4,1199488.0,32832
5,1199488.0,39312
6,1199488.0,30592
7,1199488.0,20624
8,1199488.0,22784
9,1199488.0,13776
10,1199488.0,33616
11,1199488.0,57968
12,1199488.0,23696
13,1199488.0,1216
14,1199488.0,23344
15,1199488.0,20848
0,1199488.0,51440
1,1199488.0,21344
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,61920
5,1199488.0,41472
6,1199488.0,23696
7,1199488.0,21344
8,1199488.0,32480
9,1199488.0,13072
10,1199488.0,33616
11,1199488.0,34272
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,42800
15,1199488.0,65312
0,1199488.0,57120
1,1199488.0,48272
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,20624
5,1199488.0,40752
6,1199488.0,35552
7,1199488.0,21344
8,1199488.0,22784
9,1199488.0,13776
10,1199488.0,33264
11,1199488.0,57968
12,1199488.0,29008
13,1199488.0,1568
14,1199488.0,30592
15,1199488.0,20848
0,1199488.0,57120
1,1199488.0,22064
2,1199488.0,25632
3,1199488.0,40864
4,1199488.0,62640
5,1199488.0,42544
6,1199488.0,41216
7,1199488.0,22416
8,1199488.0,32832
9,1199488.0,13424
10,1199488.0,33616
11,1199488.0,34272
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,47760
15,1199488.0,61424
0,1199488.0,70400
1,1199488.0,48992
2,1199488.0,37840
3,1199488.0,30592
4,1199488.0,20624
5,1199488.0,53680
6,1199488.0,6176
7,1199488.0,22064
8,1199488.0,23504
9,1199488.0,13776
10,1199488.0,33264
11,1199488.0,58688
12,1199488.0,24048
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,34496
0,1199488.0,82256
1,1199488.0,34992
2,1199488.0,25984
3,1199488.0,47760
4,1199488.0,75920
5,1199488.0,43984
6,1199488.0,35904
7,1199488.0,23136
8,1199488.0,33552
9,1199488.0,13424
10,1199488.0,38576
11,1199488.0,47552
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,48112
15,1199488.0,54240
0,1199488.0,49280
1,1199488.0,44320
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,20272
5,1199488.0,54400
