ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,35200
10,1199488.0,47760
11,1199488.0,50432
12,1199488.0,50432
13,1199488.0,26528
14,1199488.0,13424
15,1199488.0,78688
0,1199488.0,87776
1,1199488.0,23344
2,1199488.0,59408
3,1199488.0,54992
4,1199488.0,90048
5,1199488.0,30544
6,1199488.0,35344
7,1199488.0,79376
8,1199488.0,43536
9,1199488.0,47760
10,1199488.0,72176
11,1199488.0,62640
12,1199488.0,50432
13,1199488.0,59632
14,1199488.0,13776
15,1199488.0,80176
0,1199488.0,9136
1,1199488.0,60320
2,1199488.0,45760
3,1199488.0,64880
4,1199488.0,18032
5,1199488.0,60352
6,1199488.0,47200
7,1199488.0,55328
8,1199488.0,67952
9,1199488.0,18736
10,1199488.0,30592
11,1199488.0,55392
12,1199488.0,67600
13,1199488.0,22288
14,1199488.0,13424
15,1199488.0,103824
0,1199488.0,88128
1,1199488.0,18384
2,1199488.0,72688
3,1199488.0,36224
4,1199488.0,72528
5,1199488.0,12656
6,1199488.0,36064
7,1199488.0,75136
8,1199488.0,26016
9,1199488.0,47760
10,1199488.0,55008
11,1199488.0,62640
12,1199488.0,62640
13,1199488.0,61424
14,1199488.0,14128
15,1199488.0,49232
0,1199488.0,34272
1,1199488.0,65280
2,1199488.0,32480
3,1199488.0,75520
4,1199488.0,23344
5,1199488.0,65664
6,1199488.0,48272
7,1199488.0,51440
8,1199488.0,67952
9,1199488.0,23696
10,1199488.0,35552
11,1199488.0,55392
12,1199488.0,23344
13,1199488.0,40176
14,1199488.0,1216
15,1199488.0,116384
0,1199488.0,57248
1,1199488.0,18384
2,1199488.0,86336
3,1199488.0,46144
4,1199488.0,77488
5,1199488.0,18336
6,1199488.0,36432
7,1199488.0,93024
8,1199488.0,31328
9,1199488.0,48112
10,1199488.0,59968
11,1199488.0,67952
12,1199488.0,80160
13,1199488.0,37792
14,1199488.0,13776
15,1199488.0,32432
0,1199488.0,35344
1,1199488.0,60672
2,1199488.0,20624
3,1199488.0,71280
4,1199488.0,30592
5,1199488.0,48864
6,1199488.0,61200
7,1199488.0,50000
8,1199488.0,62640
9,1199488.0,40512
10,1199488.0,30592
11,1199488.0,55392
12,1199488.0,16096
13,1199488.0,60704
14,1199488.0,1568
15,1199488.0,117104
0,1199488.0,57248
1,1199488.0,11136
2,1199488.0,74848
3,1199488.0,47584
4,1199488.0,66864
5,1199488.0,15168
6,1199488.0,32112
7,1199488.0,74416
8,1199488.0,60704
9,1199488.0,42800
10,1199488.0,55008
11,1199488.0,67952
12,1199488.0,58032
13,1199488.0,29472
14,1199488.0,13776
15,1199488.0,39184
0,1199488.0,36064
1,1199488.0,65280
2,1199488.0,45760
3,1199488.0,76240
4,1199488.0,47760
5,1199488.0,66032
6,1199488.0,61920
7,1199488.0,55680
8,1199488.0,38224
9,1199488.0,35904
10,1199488.0,48112
11,1199488.0,33264
12,1199488.0,28304
13,1199488.0,60352
14,1199488.0,1568
15,1199488.0,128240
0,1199488.0,57968
1,1199488.0,6528
2,1199488.0,68736
3,1199488.0,46864
