ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,1920
14,119488.0,11808
15,119488.0,2272
0,119488.0,10016
1,119488.0,13312
2,119488.0,5088
3,119488.0,12832
4,119488.0,2624
5,119488.0,4736
6,119488.0,2976
7,119488.0,10752
8,119488.0,4384
9,119488.0,14016
10,119488.0,10752
11,119488.0,3328
12,119488.0,13696
13,119488.0,1920
14,119488.0,11808
15,119488.0,2624
0,119488.0,10368
1,119488.0,12944
2,119488.0,5440
3,119488.0,13184
4,119488.0,2624
5,119488.0,16944
6,119488.0,2976
7,119488.0,10752
8,119488.0,4384
9,119488.0,14016
10,119488.0,11104
11,119488.0,15888
12,119488.0,13328
13,119488.0,2272
14,119488.0,12160
15,119488.0,2624
0,119488.0,10368
1,119488.0,12944
2,119488.0,5792
3,119488.0,13184
4,119488.0,2976
5,119488.0,1568
6,119488.0,3328
7,119488.0,11104
8,119488.0,4736
9,119488.0,15088
10,119488.0,23312
11,119488.0,1568
12,119488.0,13680
13,119488.0,2624
14,119488.0,12512
15,119488.0,2976
0,119488.0,10720
1,119488.0,13296
2,119488.0,5792
3,119488.0,12832
4,119488.0,8288
5,119488.0,1920
6,119488.0,3680
7,119488.0,23664
8,119488.0,5088
9,119488.0,13664
10,119488.0,13424
11,119488.0,1568
12,119488.0,13328
13,119488.0,2976
14,119488.0,17824
15,119488.0,3328
0,119488.0,11072
1,119488.0,13280
2,119488.0,18352
3,119488.0,13184
4,119488.0,8288
5,119488.0,1920
6,119488.0,4032
7,119488.0,18736
8,119488.0,5440
9,119488.0,13664
10,119488.0,1920
11,119488.0,1920
12,119488.0,14048
13,119488.0,2976
14,119488.0,11104
15,119488.0,3680
0,119488.0,11424
1,119488.0,13280
2,119488.0,1568
3,119488.0,13184
4,119488.0,8640
5,119488.0,14480
6,119488.0,4384
7,119488.0,1568
8,119488.0,5792
9,119488.0,13664
10,119488.0,2272
11,119488.0,2272
12,119488.0,14048
13,119488.0,3328
14,119488.0,11104
15,119488.0,3680
0,119488.0,11776
1,119488.0,13264
2,119488.0,1920
3,119488.0,13184
4,119488.0,8992
5,119488.0,1568
6,119488.0,4384
7,119488.0,1568
8,119488.0,18000
9,119488.0,13664
10,119488.0,7584
11,119488.0,2624
12,119488.0,14048
13,119488.0,3680
14,119488.0,11456
15,119488.0,16240
0,119488.0,11776
1,119488.0,12912
2,119488.0,1920
3,119488.0,12832
4,119488.0,9344
5,119488.0,1920
6,119488.0,4736
7,119488.0,1920
8,119488.0,1568
9,119488.0,12944
10,119488.0,7584
11,119488.0,2624
12,119488.0,14048
13,119488.0,16240
14,119488.0,11808
15,119488.0,13424
0,119488.0,12128
1,119488.0,12896
2,119488.0,2272
3,119488.0,13184
4,119488.0,9696
5,119488.0,2272
6,119488.0,5088
7,119488.0,2272
8,119488.0,1920
9,119488.0,14016
10,119488.0,7936
11,119488.0,2976
12,119488.0,13696
13,119488.0,13776
14,119488.0,11808
15,119488.0,1920
0,119488.0,12480
1,119488.0,13248
2,119488.0,2624
3,119488.0,13184
4,119488.0,9696
5,119488.0,2272
6,119488.0,5088
7,119488.0,2624
8,119488.0,2272
9,119488.0,9408
10,119488.0,8288
11,119488.0,3328
12,119488.0,14048
13,119488.0,1568
14,119488.0,12160
15,119488.0,1920
0,119488.0,12480
1,119488.0,13232
2,119488.0,2976
3,119488.0,13184
4,119488.0,10400
5,119488.0,2624
6,119488.0,5440
7,119488.0,2624
8,119488.0,2272
9,119488.0,10128
10,119488.0,8288
11,119488.0,3680
12,119488.0,14048
13,119488.0,1920
14,119488.0,17472
15,119488.0,2272
0,119488.0,12832
1,119488.0,12880
2,119488.0,2976
3,119488.0,12832
4,119488.0,10752
5,119488.0,2976
6,119488.0,5792
7,119488.0,7936
8,119488.0,2624
9,119488.0,11200
10,119488.0,8640
11,119488.0,3680
12,119488.0,13696
13,119488.0,1920
14,119488.0,10752
15,119488.0,2624
0,119488.0,13184
1,119488.0,12864
2,119488.0,15536
3,119488.0,13184
4,119488.0,10752
5,119488.0,2976
6,119488.0,18000
7,119488.0,7936
8,119488.0,2976
9,119488.0,11904
10,119488.0,4384
11,119488.0,4032
12,119488.0,14048
13,119488.0,14480
14,119488.0,10752
15,119488.0,2624
0,119488.0,12832
1,119488.0,12864
2,119488.0,13424
3,119488.0,13184
4,119488.0,11104
5,119488.0,3328
6,119488.0,1568
7,119488.0,8288
8,119488.0,2976
9,119488.0,12624
10,119488.0,9696
11,119488.0,4384
12,119488.0,14048
13,119488.0,25632
14,119488.0,11104
15,119488.0,15184
0,119488.0,13184
1,119488.0,13216
2,119488.0,1920
3,119488.0,13184
4,119488.0,23664
5,119488.0,3680
6,119488.0,1920
7,119488.0,20848
8,119488.0,8288
9,119488.0,13696
10,119488.0,9696
11,119488.0,4736
12,119488.0,14048
13,119488.0,1568
14,119488.0,11456
15,119488.0,13424
0,119488.0,13184
1,119488.0,13200
2,119488.0,2272
3,119488.0,13184
4,119488.0,1568
5,119488.0,4032
6,119488.0,2272
7,119488.0,1568
8,119488.0,8640
9,119488.0,14048
10,119488.0,10400
11,119488.0,5088
