ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,54960
8,1199488.0,16448
9,1199488.0,23344
10,1199488.0,51440
11,1199488.0,36064
12,1199488.0,45040
13,1199488.0,35552
14,1199488.0,74464
15,1199488.0,57248
0,1199488.0,93152
1,1199488.0,91616
2,1199488.0,47760
3,1199488.0,69104
4,1199488.0,30592
5,1199488.0,58032
6,1199488.0,60672
7,1199488.0,62208
8,1199488.0,29360
9,1199488.0,47760
10,1199488.0,54960
11,1199488.0,20624
12,1199488.0,45760
13,1199488.0,79072
14,1199488.0,86672
15,1199488.0,32832
0,1199488.0,57248
1,1199488.0,46432
2,1199488.0,35904
3,1199488.0,46480
4,1199488.0,96592
5,1199488.0,45472
6,1199488.0,11136
7,1199488.0,62928
8,1199488.0,24048
9,1199488.0,23344
10,1199488.0,57472
11,1199488.0,36784
12,1199488.0,45760
13,1199488.0,42800
14,1199488.0,62256
15,1199488.0,70176
0,1199488.0,80592
1,1199488.0,68688
2,1199488.0,42800
3,1199488.0,68736
4,1199488.0,23344
5,1199488.0,57680
6,1199488.0,65280
7,1199488.0,54960
8,1199488.0,22992
9,1199488.0,42800
10,1199488.0,50368
11,1199488.0,21344
12,1199488.0,59040
13,1199488.0,59968
14,1199488.0,86672
15,1199488.0,32112
0,1199488.0,57968
1,1199488.0,52832
2,1199488.0,40864
3,1199488.0,47200
4,1199488.0,96944
5,1199488.0,58032
6,1199488.0,35552
7,1199488.0,68608
8,1199488.0,28656
9,1199488.0,35552
10,1199488.0,57120
11,1199488.0,37504
12,1199488.0,31760
13,1199488.0,47760
14,1199488.0,74816
15,1199488.0,71248
0,1199488.0,68736
1,1199488.0,70128
2,1199488.0,45472
3,1199488.0,57248
4,1199488.0,47760
5,1199488.0,52720
6,1199488.0,42448
7,1199488.0,38160
8,1199488.0,18384
9,1199488.0,48112
10,1199488.0,55680
11,1199488.0,22064
12,1199488.0,61920
13,1199488.0,55008
14,1199488.0,61904
15,1199488.0,32832
0,1199488.0,70896
1,1199488.0,54624
2,1199488.0,45824
3,1199488.0,60480
4,1199488.0,72176
5,1199488.0,52720
6,1199488.0,59968
7,1199488.0,68608
8,1199488.0,28656
9,1199488.0,35552
10,1199488.0,57840
11,1199488.0,38224
12,1199488.0,31760
13,1199488.0,48112
14,1199488.0,98880
15,1199488.0,45040
0,1199488.0,69456
1,1199488.0,89456
2,1199488.0,40512
3,1199488.0,69824
4,1199488.0,48112
5,1199488.0,52720
6,1199488.0,30592
7,1199488.0,43472
8,1199488.0,16096
9,1199488.0,48112
10,1199488.0,51440
11,1199488.0,34992
12,1199488.0,74848
13,1199488.0,47760
14,1199488.0,62256
15,1199488.0,33552
0,1199488.0,68736
1,1199488.0,57200
2,1199488.0,75200
3,1199488.0,64448
4,1199488.0,67216
5,1199488.0,40512
6,1199488.0,48480
7,1199488.0,69328
8,1199488.0,34336
9,1199488.0,42800
10,1199488.0,76080
11,1199488.0,47920
