ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,4384
9,119488.0,9312
10,119488.0,13424
11,119488.0,1920
12,119488.0,2624
13,119488.0,7936
14,119488.0,7584
15,119488.0,2976
0,119488.0,3680
1,119488.0,9312
2,119488.0,11776
3,119488.0,5504
4,119488.0,13776
5,119488.0,2976
6,119488.0,10480
7,119488.0,2624
8,119488.0,4384
9,119488.0,9664
10,119488.0,1920
11,119488.0,2272
12,119488.0,15184
13,119488.0,8288
14,119488.0,7936
15,119488.0,2976
0,119488.0,3680
1,119488.0,9312
2,119488.0,11776
3,119488.0,5488
4,119488.0,1568
5,119488.0,3328
6,119488.0,11552
7,119488.0,2976
8,119488.0,4736
9,119488.0,9664
10,119488.0,1920
11,119488.0,2272
12,119488.0,1920
13,119488.0,4032
14,119488.0,8288
15,119488.0,3328
0,119488.0,4032
1,119488.0,9664
2,119488.0,12128
3,119488.0,6208
4,119488.0,1568
5,119488.0,3328
6,119488.0,12624
7,119488.0,3328
8,119488.0,5088
9,119488.0,10016
10,119488.0,2272
11,119488.0,2624
12,119488.0,1920
13,119488.0,4032
14,119488.0,8288
15,119488.0,3328
0,119488.0,4384
1,119488.0,10016
2,119488.0,12480
3,119488.0,7280
4,119488.0,1920
5,119488.0,3680
6,119488.0,12976
7,119488.0,3328
8,119488.0,5088
9,119488.0,10016
10,119488.0,2624
11,119488.0,2976
12,119488.0,2272
13,119488.0,4384
14,119488.0,20848
15,119488.0,3680
0,119488.0,4384
1,119488.0,10016
2,119488.0,12480
3,119488.0,7984
4,119488.0,2272
5,119488.0,4032
6,119488.0,14048
7,119488.0,8640
8,119488.0,5440
9,119488.0,10368
10,119488.0,2624
11,119488.0,2976
12,119488.0,2272
13,119488.0,9696
14,119488.0,13424
15,119488.0,4032
0,119488.0,4736
