ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,26336
8,1199488.0,37792
9,1199488.0,21344
10,1199488.0,20624
11,1199488.0,72176
12,1199488.0,48112
13,1199488.0,35552
14,1199488.0,33776
15,1199488.0,39456
0,1199488.0,29248
1,1199488.0,65632
2,1199488.0,26368
3,1199488.0,61920
4,1199488.0,62608
5,1199488.0,35552
6,1199488.0,47760
7,1199488.0,1216
8,1199488.0,71120
9,1199488.0,56896
10,1199488.0,24944
11,1199488.0,67216
12,1199488.0,35552
13,1199488.0,18384
14,1199488.0,52384
15,1199488.0,57840
0,1199488.0,11296
1,1199488.0,18032
2,1199488.0,43536
3,1199488.0,23136
4,1199488.0,37840
5,1199488.0,47760
6,1199488.0,35552
7,1199488.0,25984
8,1199488.0,43472
9,1199488.0,22064
10,1199488.0,21344
11,1199488.0,67568
12,1199488.0,35552
13,1199488.0,42800
14,1199488.0,34496
15,1199488.0,45264
0,1199488.0,29968
1,1199488.0,60320
2,1199488.0,26368
3,1199488.0,74848
4,1199488.0,74112
5,1199488.0,30240
6,1199488.0,42800
7,1199488.0,1568
8,1199488.0,60768
9,1199488.0,57968
10,1199488.0,26016
11,1199488.0,72176
12,1199488.0,11136
13,1199488.0,35552
14,1199488.0,48144
15,1199488.0,49280
0,1199488.0,12368
1,1199488.0,23344
2,1199488.0,33616
3,1199488.0,23856
4,1199488.0,25632
5,1199488.0,59968
6,1199488.0,47760
7,1199488.0,25984
8,1199488.0,39232
9,1199488.0,34992
10,1199488.0,22064
11,1199488.0,91632
12,1199488.0,36256
13,1199488.0,30592
14,1199488.0,52384
15,1199488.0,54240
0,1199488.0,30688
1,1199488.0,65280
2,1199488.0,26368
3,1199488.0,88128
4,1199488.0,74464
5,1199488.0,35552
6,1199488.0,47760
7,1199488.0,1568
8,1199488.0,66448
9,1199488.0,44320
10,1199488.0,38944
11,1199488.0,55008
12,1199488.0,11488
13,1199488.0,30944
14,1199488.0,37792
15,1199488.0,30592
0,1199488.0,13088
1,1199488.0,30592
2,1199488.0,33616
3,1199488.0,57248
4,1199488.0,13424
5,1199488.0,42448
6,1199488.0,35904
7,1199488.0,26336
8,1199488.0,54960
9,1199488.0,36064
10,1199488.0,8416
11,1199488.0,79424
12,1199488.0,40864
13,1199488.0,35200
14,1199488.0,37792
15,1199488.0,48112
0,1199488.0,31760
1,1199488.0,59968
2,1199488.0,28656
3,1199488.0,44320
4,1199488.0,74464
5,1199488.0,55008
6,1199488.0,59968
7,1199488.0,1216
8,1199488.0,48928
9,1199488.0,45408
10,1199488.0,38944
11,1199488.0,50048
12,1199488.0,11136
13,1199488.0,35552
14,1199488.0,29824
15,1199488.0,35552
0,1199488.0,13808
1,1199488.0,35552
2,1199488.0,22992
3,1199488.0,57968
4,1199488.0,38192
5,1199488.0,35552
6,1199488.0,47760
7,1199488.0,25984
8,1199488.0,50720
9,1199488.0,36784
