ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,5088
4,119488.0,3680
5,119488.0,6528
6,119488.0,4736
7,119488.0,1568
8,119488.0,1920
9,119488.0,14000
10,119488.0,2976
11,119488.0,3328
12,119488.0,3712
13,119488.0,13776
14,119488.0,6576
15,119488.0,6528
0,119488.0,11104
1,119488.0,12832
2,119488.0,2976
3,119488.0,5440
4,119488.0,4032
5,119488.0,6880
6,119488.0,5088
7,119488.0,1920
8,119488.0,1920
9,119488.0,12944
10,119488.0,2976
11,119488.0,3328
12,119488.0,4432
13,119488.0,1568
14,119488.0,7280
15,119488.0,6880
0,119488.0,11456
1,119488.0,13184
2,119488.0,2976
3,119488.0,5440
4,119488.0,4032
5,119488.0,6880
6,119488.0,5440
7,119488.0,2272
8,119488.0,2272
9,119488.0,14016
10,119488.0,3328
11,119488.0,3680
12,119488.0,5504
13,119488.0,1568
14,119488.0,7280
15,119488.0,7232
0,119488.0,11808
1,119488.0,13184
2,119488.0,3328
3,119488.0,5792
4,119488.0,4384
5,119488.0,7232
6,119488.0,5440
7,119488.0,2272
8,119488.0,2272
9,119488.0,13680
10,119488.0,3680
11,119488.0,16240
12,119488.0,6208
13,119488.0,1920
14,119488.0,7984
15,119488.0,2624
0,119488.0,11808
1,119488.0,12832
2,119488.0,3680
3,119488.0,6144
4,119488.0,4736
5,119488.0,2976
6,119488.0,18000
7,119488.0,2624
8,119488.0,2624
9,119488.0,14048
10,119488.0,3680
11,119488.0,1568
12,119488.0,6928
13,119488.0,2272
14,119488.0,9056
15,119488.0,2976
0,119488.0,12160
1,119488.0,13184
2,119488.0,3680
3,119488.0,6144
4,119488.0,16944
5,119488.0,2976
6,119488.0,1568
7,119488.0,7936
8,119488.0,2976
9,119488.0,14048
10,119488.0,4032
11,119488.0,1920
12,119488.0,7632
13,119488.0,14480
14,119488.0,9776
15,119488.0,2976
0,119488.0,12160
1,119488.0,13184
2,119488.0,4032
3,119488.0,6496
4,119488.0,13424
5,119488.0,3328
6,119488.0,1568
7,119488.0,7936
8,119488.0,2976
9,119488.0,13696
10,119488.0,4384
11,119488.0,2272
12,119488.0,8704
13,119488.0,13424
14,119488.0,10480
15,119488.0,15536
0,119488.0,17472
1,119488.0,12832
2,119488.0,4032
3,119488.0,6848
4,119488.0,1920
5,119488.0,3680
6,119488.0,1920
7,119488.0,8288
8,119488.0,3328
9,119488.0,14048
10,119488.0,4384
11,119488.0,2272
12,119488.0,8704
13,119488.0,14128
14,119488.0,11552
15,119488.0,1568
0,119488.0,11104
1,119488.0,13184
2,119488.0,4384
3,119488.0,6848
4,119488.0,1920
5,119488.0,8640
6,119488.0,1920
7,119488.0,8640
8,119488.0,3680
9,119488.0,14048
10,119488.0,4736
11,119488.0,2624
12,119488.0,9408
13,119488.0,13424
14,119488.0,12272
15,119488.0,6528
0,119488.0,11456
1,119488.0,13184
2,119488.0,4736
3,119488.0,7200
4,119488.0,14480
5,119488.0,8992
6,119488.0,2272
7,119488.0,8640
8,119488.0,3680
9,119488.0,13696
10,119488.0,5088
11,119488.0,3696
12,119488.0,10480
13,119488.0,1568
14,119488.0,12976
15,119488.0,6880
0,119488.0,11456
1,119488.0,12832
2,119488.0,5088
3,119488.0,7552
4,119488.0,1568
5,119488.0,9344
6,119488.0,2624
7,119488.0,8992
8,119488.0,4032
9,119488.0,14048
10,119488.0,5088
11,119488.0,4416
12,119488.0,11200
13,119488.0,1920
14,119488.0,14048
15,119488.0,7232
0,119488.0,11808
1,119488.0,13184
2,119488.0,5088
3,119488.0,7552
4,119488.0,1568
5,119488.0,9344
6,119488.0,2976
7,119488.0,9344
8,119488.0,16592
9,119488.0,13328
10,119488.0,17648
11,119488.0,17696
12,119488.0,11904
13,119488.0,1920
14,119488.0,12976
15,119488.0,2976
0,119488.0,12160
1,119488.0,13184
2,119488.0,5440
3,119488.0,7904
4,119488.0,1920
5,119488.0,9696
6,119488.0,2976
7,119488.0,4736
8,119488.0,1568
9,119488.0,13680
10,119488.0,1568
11,119488.0,14144
12,119488.0,12976
13,119488.0,2272
14,119488.0,14768
15,119488.0,2976
0,119488.0,12160
1,119488.0,13184
2,119488.0,5792
3,119488.0,8256
4,119488.0,2272
5,119488.0,10048
6,119488.0,3328
7,119488.0,10048
8,119488.0,1920
9,119488.0,13328
10,119488.0,13776
11,119488.0,3360
12,119488.0,14048
13,119488.0,2624
14,119488.0,13328
15,119488.0,3328
0,119488.0,17472
1,119488.0,12832
2,119488.0,18000
3,119488.0,8256
4,119488.0,2624
5,119488.0,22608
6,119488.0,3680
7,119488.0,10400
8,119488.0,2272
9,119488.0,26256
10,119488.0,1568
11,119488.0,4080
12,119488.0,13696
13,119488.0,2976
14,119488.0,13680
15,119488.0,15888
0,119488.0,11104
1,119488.0,13184
2,119488.0,13424
3,119488.0,8608
4,119488.0,2624
5,119488.0,30592
6,119488.0,4032
7,119488.0,10752
8,119488.0,2624
9,119488.0,2288
10,119488.0,1920
11,119488.0,4784
12,119488.0,14048
13,119488.0,2976
14,119488.0,13680
15,119488.0,6880
0,119488.0,11456
1,119488.0,13184
2,119488.0,1920
3,119488.0,8960
4,119488.0,2976
5,119488.0,6528
6,119488.0,4384
7,119488.0,23312
8,119488.0,15184
9,119488.0,3360
10,119488.0,2272
11,119488.0,5856
12,119488.0,14048
13,119488.0,3328
14,119488.0,13328
15,119488.0,7232
0,119488.0,11808
1,119488.0,13184
2,119488.0,2272
3,119488.0,9312
4,119488.0,3328
5,119488.0,1920
6,119488.0,4384
7,119488.0,1568
8,119488.0,1568
9,119488.0,4064
10,119488.0,2624
11,119488.0,6928
12,119488.0,14048
13,119488.0,15888
14,119488.0,14048
15,119488.0,19440
0,119488.0,11808
1,119488.0,13184
2,119488.0,2624
3,119488.0,9664
4,119488.0,3680
5,119488.0,2272
6,119488.0,4736
7,119488.0,1568
8,119488.0,1568
9,119488.0,4784
10,119488.0,2624
11,119488.0,7632
12,119488.0,14048
13,119488.0,13776
14,119488.0,14048
15,119488.0,1568
0,119488.0,12160
1,119488.0,12832
2,119488.0,2976
3,119488.0,10016
4,119488.0,4032
5,119488.0,2624
6,119488.0,5088
7,119488.0,1920
8,119488.0,1920
9,119488.0,5856
10,119488.0,2976
11,119488.0,8352
12,119488.0,13696
13,119488.0,1568
14,119488.0,14048
15,119488.0,1920
0,119488.0,12512
1,119488.0,13184
2,119488.0,2976
3,119488.0,10016
4,119488.0,4032
5,119488.0,2624
6,119488.0,5440
7,119488.0,7232
8,119488.0,2272
9,119488.0,6560
10,119488.0,3328
11,119488.0,9424
12,119488.0,14048
13,119488.0,1568
14,119488.0,13696
15,119488.0,1920
0,119488.0,17824
1,119488.0,13184
2,119488.0,3328
3,119488.0,10368
4,119488.0,4384
5,119488.0,2976
6,119488.0,5440
7,119488.0,7232
8,119488.0,2272
9,119488.0,7280
10,119488.0,3328
11,119488.0,21616
12,119488.0,14048
13,119488.0,1920
14,119488.0,14048
15,119488.0,2272
0,119488.0,10752
1,119488.0,12832
2,119488.0,3328
3,119488.0,10720
4,119488.0,4736
5,119488.0,8288
6,119488.0,18000
7,119488.0,7584
8,119488.0,2624
9,119488.0,8352
10,119488.0,3680
11,119488.0,2288
12,119488.0,13696
13,119488.0,2272
14,119488.0,14048
15,119488.0,7584
0,119488.0,11104
1,119488.0,13904
2,119488.0,3680
3,119488.0,10720
4,119488.0,16944
5,119488.0,8288
6,119488.0,1568
7,119488.0,7936
8,119488.0,2976
9,119488.0,9056
10,119488.0,4032
11,119488.0,3360
12,119488.0,14048
13,119488.0,14480
14,119488.0,13696
15,119488.0,7584
0,119488.0,11456
1,119488.0,13920
2,119488.0,4032
3,119488.0,11072
4,119488.0,13424
5,119488.0,8640
6,119488.0,1568
7,119488.0,7936
8,119488.0,2976
9,119488.0,9776
10,119488.0,4384
11,119488.0,4432
