ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,1568
15,1199488.0,37488
0,1199488.0,35904
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,50400
7,1199488.0,40864
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,22992
13,1199488.0,31760
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,23344
5,1199488.0,26336
6,1199488.0,25632
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,13808
14,1199488.0,1568
15,1199488.0,37488
0,1199488.0,40864
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,29008
4,1199488.0,29008
5,1199488.0,1216
6,1199488.0,49696
7,1199488.0,35904
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,31760
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,11136
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,16448
4,1199488.0,6176
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,26016
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,36256
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,28656
5,1199488.0,13072
6,1199488.0,37840
7,1199488.0,41216
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,19904
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,11488
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,27088
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,40864
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,24048
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,24048
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,8416
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,11488
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,16448
4,1199488.0,11488
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,16448
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,24048
13,1199488.0,26736
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,36256
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,19088
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,29008
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,8064
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,24048
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,40864
13,1199488.0,26736
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,30240
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,22992
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,18384
13,1199488.0,9136
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,26336
6,1199488.0,25984
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,40864
13,1199488.0,26736
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,18384
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,26336
12,1199488.0,11136
13,1199488.0,9136
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,23696
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,35904
13,1199488.0,27456
