ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,11488
9,1199488.0,54960
10,1199488.0,41472
11,1199488.0,13424
12,1199488.0,50400
13,1199488.0,48928
14,1199488.0,48880
15,1199488.0,50752
0,1199488.0,25984
1,1199488.0,38224
2,1199488.0,30944
3,1199488.0,72528
4,1199488.0,50048
5,1199488.0,47760
6,1199488.0,79376
7,1199488.0,59200
8,1199488.0,40864
9,1199488.0,103792
10,1199488.0,50800
11,1199488.0,26336
12,1199488.0,37840
13,1199488.0,80096
14,1199488.0,77968
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,55392
2,1199488.0,47760
3,1199488.0,23344
4,1199488.0,62256
5,1199488.0,82096
6,1199488.0,50720
7,1199488.0,78528
8,1199488.0,40864
9,1199488.0,68608
10,1199488.0,27472
11,1199488.0,1568
12,1199488.0,37840
13,1199488.0,25584
14,1199488.0,45712
15,1199488.0,62256
0,1199488.0,25984
1,1199488.0,55392
2,1199488.0,35552
3,1199488.0,72528
4,1199488.0,37840
5,1199488.0,45472
6,1199488.0,75136
7,1199488.0,59200
8,1199488.0,18384
9,1199488.0,98832
10,1199488.0,52240
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,75856
14,1199488.0,78688
15,1199488.0,37840
0,1199488.0,38544
1,1199488.0,50432
2,1199488.0,55008
3,1199488.0,35904
4,1199488.0,50048
5,1199488.0,72176
6,1199488.0,56400
7,1199488.0,52672
8,1199488.0,35904
9,1199488.0,66448
10,1199488.0,29264
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,31264
14,1199488.0,64320
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,55392
2,1199488.0,35552
3,1199488.0,66864
4,1199488.0,62256
5,1199488.0,45824
6,1199488.0,80816
7,1199488.0,43472
8,1199488.0,18384
9,1199488.0,104512
10,1199488.0,66608
11,1199488.0,25280
12,1199488.0,25984
13,1199488.0,81888
14,1199488.0,56480
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,67952
2,1199488.0,47760
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,69888
6,1199488.0,88784
