ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,9696
2,119488.0,3328
3,119488.0,12256
4,119488.0,4032
5,119488.0,2976
6,119488.0,4384
7,119488.0,12832
8,119488.0,2272
9,119488.0,12512
10,119488.0,1920
11,119488.0,8288
12,119488.0,5440
13,119488.0,1568
14,119488.0,6208
15,119488.0,13184
0,119488.0,12480
1,119488.0,10048
2,119488.0,3680
3,119488.0,13328
4,119488.0,4384
5,119488.0,3328
6,119488.0,4736
7,119488.0,13184
8,119488.0,2624
9,119488.0,17472
10,119488.0,14128
11,119488.0,3680
12,119488.0,5792
13,119488.0,1920
14,119488.0,7280
15,119488.0,13184
0,119488.0,12832
1,119488.0,10400
2,119488.0,3680
3,119488.0,13328
4,119488.0,4384
5,119488.0,3328
6,119488.0,10048
7,119488.0,13184
8,119488.0,2976
9,119488.0,11104
10,119488.0,1568
11,119488.0,4032
12,119488.0,18000
13,119488.0,1920
14,119488.0,8000
15,119488.0,12832
0,119488.0,13184
1,119488.0,10752
2,119488.0,4032
3,119488.0,14048
4,119488.0,4736
5,119488.0,3680
6,119488.0,10048
7,119488.0,12832
8,119488.0,3328
9,119488.0,11456
10,119488.0,1920
11,119488.0,4384
12,119488.0,1568
13,119488.0,2272
14,119488.0,7984
15,119488.0,13184
0,119488.0,12832
1,119488.0,10752
2,119488.0,4384
3,119488.0,26256
4,119488.0,5088
5,119488.0,4032
6,119488.0,10400
7,119488.0,13184
8,119488.0,3328
9,119488.0,11456
10,119488.0,1920
11,119488.0,9696
12,119488.0,1920
13,119488.0,2624
14,119488.0,9056
15,119488.0,25392
0,119488.0,13184
1,119488.0,23312
2,119488.0,4384
3,119488.0,2288
4,119488.0,5440
5,119488.0,4384
6,119488.0,10752
7,119488.0,13184
8,119488.0,3680
9,119488.0,11808
10,119488.0,2272
11,119488.0,21904
12,119488.0,1920
13,119488.0,14832
14,119488.0,9776
15,119488.0,1568
0,119488.0,13184
1,119488.0,1568
2,119488.0,4736
3,119488.0,3008
4,119488.0,5440
5,119488.0,4384
6,119488.0,22960
7,119488.0,13184
8,119488.0,16240
9,119488.0,12160
10,119488.0,2624
11,119488.0,1568
12,119488.0,2272
13,119488.0,1568
14,119488.0,10480
15,119488.0,1920
0,119488.0,13184
1,119488.0,1920
2,119488.0,5088
3,119488.0,3712
4,119488.0,18000
5,119488.0,16944
6,119488.0,13424
7,119488.0,12832
8,119488.0,1568
9,119488.0,12512
10,119488.0,2976
11,119488.0,1920
12,119488.0,2624
13,119488.0,1920
14,119488.0,11552
15,119488.0,1920
0,119488.0,12832
1,119488.0,1920
2,119488.0,5088
3,119488.0,4784
4,119488.0,1568
5,119488.0,13424
6,119488.0,1920
7,119488.0,13184
8,119488.0,1568
9,119488.0,17472
10,119488.0,2976
11,119488.0,2272
12,119488.0,2976
13,119488.0,2272
14,119488.0,12624
15,119488.0,2272
0,119488.0,13184
1,119488.0,7232
2,119488.0,5440
3,119488.0,5504
4,119488.0,1568
5,119488.0,1920
6,119488.0,7232
7,119488.0,25392
8,119488.0,1920
9,119488.0,10752
10,119488.0,3328
11,119488.0,2272
12,119488.0,2976
13,119488.0,2272
14,119488.0,25184
15,119488.0,2272
0,119488.0,13184
1,119488.0,7584
2,119488.0,18000
3,119488.0,6208
4,119488.0,1920
5,119488.0,14128
6,119488.0,7232
7,119488.0,1568
8,119488.0,2272
9,119488.0,11104
10,119488.0,3680
11,119488.0,2624
12,119488.0,3328
13,119488.0,2624
14,119488.0,3008
15,119488.0,2624
0,119488.0,12832
1,119488.0,7584
2,119488.0,1568
3,119488.0,7280
4,119488.0,2272
5,119488.0,13424
6,119488.0,7584
7,119488.0,1568
8,119488.0,2272
9,119488.0,11104
10,119488.0,3680
11,119488.0,14832
12,119488.0,3680
13,119488.0,2976
14,119488.0,3712
15,119488.0,2976
0,119488.0,13184
1,119488.0,7936
2,119488.0,1568
3,119488.0,8000
4,119488.0,2272
5,119488.0,1920
6,119488.0,7936
7,119488.0,1920
8,119488.0,2624
9,119488.0,11456
10,119488.0,4032
11,119488.0,13424
12,119488.0,3680
13,119488.0,2976
14,119488.0,4432
15,119488.0,3328
0,119488.0,13184
1,119488.0,8288
2,119488.0,1920
3,119488.0,7984
4,119488.0,2624
5,119488.0,1920
6,119488.0,7936
7,119488.0,1920
8,119488.0,14832
9,119488.0,11808
10,119488.0,4384
11,119488.0,1920
12,119488.0,4032
13,119488.0,3328
14,119488.0,17712
15,119488.0,3328
0,119488.0,12832
1,119488.0,3680
2,119488.0,2272
3,119488.0,9056
4,119488.0,2976
5,119488.0,2272
6,119488.0,3680
7,119488.0,2272
8,119488.0,13424
9,119488.0,11808
10,119488.0,4384
11,119488.0,1920
12,119488.0,4384
13,119488.0,3680
14,119488.0,3008
15,119488.0,3680
0,119488.0,13184
1,119488.0,4032
2,119488.0,2272
3,119488.0,9776
4,119488.0,2976
5,119488.0,2272
6,119488.0,4032
7,119488.0,2624
8,119488.0,1920
9,119488.0,12160
10,119488.0,4736
11,119488.0,2272
12,119488.0,4384
13,119488.0,3680
14,119488.0,3008
15,119488.0,3680
0,119488.0,13184
1,119488.0,9344
2,119488.0,2624
3,119488.0,10480
4,119488.0,3328
5,119488.0,2624
6,119488.0,4032
7,119488.0,2624
8,119488.0,1920
9,119488.0,17120
