ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,10208
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,18144
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,31408
0,1199488.0,25280
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,8416
4,1199488.0,13776
5,1199488.0,22992
6,1199488.0,25280
7,1199488.0,25984
8,1199488.0,16688
9,1199488.0,13072
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,23136
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,26736
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,39296
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,19200
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,16800
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,8064
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,9136
4,1199488.0,13776
5,1199488.0,18032
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,18832
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,26016
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,39296
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,22112
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,8416
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,1216
3,1199488.0,9136
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,26736
0,1199488.0,1216
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,40016
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,9136
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,22416
4,1199488.0,14128
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,18480
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,27088
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,1920
3,1199488.0,19552
4,1199488.0,1568
5,1199488.0,24048
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,22112
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,9136
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,2272
3,1199488.0,22784
4,1199488.0,14128
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,27808
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,2272
3,1199488.0,20624
4,1199488.0,1920
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,19552
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,9856
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,2624
3,1199488.0,23504
4,1199488.0,14128
5,1199488.0,6176
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,18832
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,27808
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,2624
3,1199488.0,21344
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,22112
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,10208
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,2976
3,1199488.0,23504
4,1199488.0,13072
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,19552
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,28528
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,3328
3,1199488.0,21344
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,10576
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,3328
3,1199488.0,24576
4,1199488.0,13424
5,1199488.0,6528
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,18480
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,28176
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,3680
3,1199488.0,22064
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,19552
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,10576
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,3680
3,1199488.0,24576
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,19200
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,29248
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,4032
3,1199488.0,22064
4,1199488.0,14128
5,1199488.0,24048
6,1199488.0,20256
7,1199488.0,13424
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25392
12,1199488.0,17152
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,11296
0,1199488.0,13776
1,1199488.0,17872
2,1199488.0,4384
3,1199488.0,25296
4,1199488.0,1216
5,1199488.0,11136
6,1199488.0,23504
7,1199488.0,25984
8,1199488.0,22800
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,22464
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,29248
0,1199488.0,1568
1,1199488.0,19056
2,1199488.0,4384
3,1199488.0,23136
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,23856
7,1199488.0,13424
