ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,25232
7,1199488.0,56752
8,1199488.0,58192
9,1199488.0,41984
10,1199488.0,38224
11,1199488.0,28304
12,1199488.0,33552
13,1199488.0,82448
14,1199488.0,55680
15,1199488.0,36784
0,1199488.0,57072
1,1199488.0,46480
2,1199488.0,37488
