ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,1568
8,119488.0,3328
9,119488.0,6528
10,119488.0,7552
11,119488.0,13184
12,119488.0,3680
13,119488.0,14128
14,119488.0,13424
15,119488.0,3680
0,119488.0,4032
1,119488.0,2624
2,119488.0,17648
3,119488.0,14048
4,119488.0,13184
5,119488.0,2272
6,119488.0,8288
7,119488.0,1920
8,119488.0,3680
9,119488.0,1920
10,119488.0,7552
11,119488.0,12832
12,119488.0,4032
13,119488.0,13424
14,119488.0,1920
15,119488.0,4032
0,119488.0,4384
1,119488.0,3696
2,119488.0,13424
3,119488.0,13696
4,119488.0,12832
5,119488.0,2624
6,119488.0,8640
7,119488.0,2272
8,119488.0,4032
9,119488.0,2272
10,119488.0,7904
11,119488.0,13184
12,119488.0,4032
13,119488.0,1568
14,119488.0,1920
15,119488.0,4384
0,119488.0,4736
1,119488.0,4768
2,119488.0,1920
3,119488.0,25536
4,119488.0,13184
5,119488.0,2624
6,119488.0,8640
7,119488.0,2272
8,119488.0,4032
9,119488.0,2272
10,119488.0,8256
11,119488.0,13184
12,119488.0,4384
13,119488.0,1920
14,119488.0,2272
15,119488.0,4384
0,119488.0,4736
1,119488.0,5488
2,119488.0,1920
3,119488.0,2640
4,119488.0,13184
5,119488.0,15184
6,119488.0,21200
7,119488.0,2624
8,119488.0,4384
9,119488.0,2624
10,119488.0,8256
11,119488.0,25040
12,119488.0,4736
13,119488.0,2272
14,119488.0,2624
15,119488.0,4736
0,119488.0,5088
1,119488.0,11520
2,119488.0,2272
3,119488.0,3360
4,119488.0,12832
5,119488.0,1568
6,119488.0,1568
7,119488.0,2976
8,119488.0,4736
9,119488.0,2976
10,119488.0,8608
11,119488.0,13424
12,119488.0,4736
13,119488.0,2624
14,119488.0,2976
15,119488.0,5088
0,119488.0,5440
1,119488.0,24800
2,119488.0,2624
3,119488.0,4432
4,119488.0,13184
5,119488.0,1568
6,119488.0,6528
7,119488.0,3328
8,119488.0,5088
9,119488.0,3328
10,119488.0,8960
11,119488.0,1920
12,119488.0,5088
13,119488.0,2624
14,119488.0,2976
15,119488.0,5088
0,119488.0,17648
1,119488.0,3008
2,119488.0,2976
3,119488.0,5136
4,119488.0,13184
5,119488.0,1920
6,119488.0,6880
7,119488.0,3328
8,119488.0,5088
9,119488.0,3328
10,119488.0,8960
11,119488.0,2272
12,119488.0,5440
13,119488.0,2976
14,119488.0,3328
15,119488.0,5440
0,119488.0,13424
1,119488.0,3728
2,119488.0,2976
3,119488.0,5856
4,119488.0,12832
5,119488.0,2272
6,119488.0,7232
7,119488.0,3680
8,119488.0,5440
9,119488.0,3680
10,119488.0,9312
11,119488.0,2272
12,119488.0,5440
13,119488.0,2976
14,119488.0,3328
15,119488.0,5792
0,119488.0,1920
1,119488.0,3712
2,119488.0,3328
3,119488.0,6928
4,119488.0,13184
5,119488.0,2272
6,119488.0,2624
7,119488.0,3680
8,119488.0,17648
9,119488.0,4032
10,119488.0,21872
11,119488.0,2624
12,119488.0,18000
13,119488.0,3328
14,119488.0,3680
15,119488.0,5792
0,119488.0,1920
1,119488.0,4432
2,119488.0,3680
3,119488.0,7632
4,119488.0,13184
5,119488.0,2624
6,119488.0,2976
7,119488.0,4032
8,119488.0,13424
9,119488.0,4032
10,119488.0,1216
11,119488.0,2976
12,119488.0,1568
13,119488.0,3680
14,119488.0,4032
15,119488.0,6144
0,119488.0,2272
1,119488.0,5136
2,119488.0,3680
3,119488.0,8352
4,119488.0,12832
5,119488.0,2624
6,119488.0,3328
7,119488.0,4384
8,119488.0,1920
9,119488.0,4384
10,119488.0,1568
11,119488.0,2976
12,119488.0,1568
13,119488.0,3680
14,119488.0,4032
15,119488.0,6496
0,119488.0,2624
1,119488.0,11168
2,119488.0,4032
3,119488.0,9424
4,119488.0,13184
5,119488.0,2976
6,119488.0,15536
7,119488.0,16592
8,119488.0,1920
9,119488.0,4384
10,119488.0,1920
11,119488.0,3328
12,119488.0,1920
13,119488.0,4032
14,119488.0,4384
15,119488.0,6496
0,119488.0,2624
1,119488.0,11888
2,119488.0,4032
3,119488.0,9408
4,119488.0,13184
5,119488.0,3328
6,119488.0,13424
7,119488.0,13776
8,119488.0,2272
9,119488.0,4736
10,119488.0,1920
11,119488.0,3328
12,119488.0,2272
13,119488.0,4384
14,119488.0,4736
15,119488.0,6848
0,119488.0,2976
1,119488.0,24800
2,119488.0,4384
3,119488.0,10128
4,119488.0,12832
5,119488.0,3328
6,119488.0,6880
7,119488.0,1568
8,119488.0,2624
9,119488.0,5088
