ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,8000
7,119488.0,8000
8,119488.0,3328
9,119488.0,8608
10,119488.0,13184
11,119488.0,3680
12,119488.0,8992
13,119488.0,3680
14,119488.0,13184
15,119488.0,3680
0,119488.0,3680
1,119488.0,17824
2,119488.0,8992
3,119488.0,7984
4,119488.0,3680
5,119488.0,3680
6,119488.0,8704
7,119488.0,8704
8,119488.0,3680
9,119488.0,8960
10,119488.0,12832
11,119488.0,3680
12,119488.0,8992
13,119488.0,4032
14,119488.0,13184
15,119488.0,4032
0,119488.0,4032
1,119488.0,10752
2,119488.0,8992
3,119488.0,8704
4,119488.0,3680
5,119488.0,3680
6,119488.0,9056
7,119488.0,9776
8,119488.0,4032
9,119488.0,9312
10,119488.0,13184
11,119488.0,4032
12,119488.0,9344
13,119488.0,4032
14,119488.0,12832
15,119488.0,4032
0,119488.0,4384
1,119488.0,11104
2,119488.0,9344
3,119488.0,9776
4,119488.0,4032
5,119488.0,4032
6,119488.0,9776
7,119488.0,9776
8,119488.0,4032
9,119488.0,9312
10,119488.0,13184
11,119488.0,4384
12,119488.0,9696
13,119488.0,4384
14,119488.0,13184
15,119488.0,4384
0,119488.0,4384
1,119488.0,11104
2,119488.0,9344
3,119488.0,10480
4,119488.0,4384
5,119488.0,4384
6,119488.0,10480
7,119488.0,10480
8,119488.0,4384
9,119488.0,9664
10,119488.0,12832
11,119488.0,4384
12,119488.0,9696
13,119488.0,4736
14,119488.0,13184
15,119488.0,4736
0,119488.0,4736
1,119488.0,11456
2,119488.0,9696
3,119488.0,11200
4,119488.0,4384
5,119488.0,4384
6,119488.0,11200
7,119488.0,11552
8,119488.0,4736
9,119488.0,10016
10,119488.0,13184
11,119488.0,4736
12,119488.0,10048
13,119488.0,4736
14,119488.0,12832
15,119488.0,4736
0,119488.0,4736
1,119488.0,11808
2,119488.0,10048
3,119488.0,11904
4,119488.0,4736
5,119488.0,4736
6,119488.0,11904
7,119488.0,11904
8,119488.0,4736
9,119488.0,10016
10,119488.0,13184
11,119488.0,5088
12,119488.0,10400
13,119488.0,5088
14,119488.0,13184
15,119488.0,5088
0,119488.0,5088
1,119488.0,11808
2,119488.0,10048
3,119488.0,12976
4,119488.0,5088
5,119488.0,5088
6,119488.0,12976
7,119488.0,12976
8,119488.0,5088
9,119488.0,10368
10,119488.0,12832
11,119488.0,5088
12,119488.0,10752
13,119488.0,5440
14,119488.0,13184
15,119488.0,5440
0,119488.0,5440
1,119488.0,12160
2,119488.0,10400
3,119488.0,13696
4,119488.0,5088
5,119488.0,5440
6,119488.0,14048
7,119488.0,14048
8,119488.0,5440
9,119488.0,10720
10,119488.0,13184
11,119488.0,5440
12,119488.0,15712
13,119488.0,5440
14,119488.0,13184
15,119488.0,5792
0,119488.0,5792
1,119488.0,17472
2,119488.0,10752
3,119488.0,14048
4,119488.0,5440
5,119488.0,5440
6,119488.0,13696
7,119488.0,14048
8,119488.0,5792
