ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,33552
7,1199488.0,23344
8,1199488.0,57680
9,1199488.0,37840
10,1199488.0,67552
11,1199488.0,79424
12,1199488.0,66448
13,1199488.0,50400
14,1199488.0,50432
15,1199488.0,67216
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,50048
3,1199488.0,44544
4,1199488.0,47760
5,1199488.0,72880
6,1199488.0,36064
7,1199488.0,48112
8,1199488.0,92016
9,1199488.0,62608
10,1199488.0,43200
11,1199488.0,54656
12,1199488.0,91088
13,1199488.0,25632
14,1199488.0,45040
15,1199488.0,72176
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,55680
4,1199488.0,64576
5,1199488.0,35552
6,1199488.0,34272
7,1199488.0,23056
8,1199488.0,50432
9,1199488.0,37840
10,1199488.0,83360
11,1199488.0,84384
12,1199488.0,72128
13,1199488.0,49696
14,1199488.0,32480
15,1199488.0,79424
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,50400
3,1199488.0,45264
4,1199488.0,62640
5,1199488.0,55008
6,1199488.0,36784
7,1199488.0,63872
8,1199488.0,87056
9,1199488.0,74816
10,1199488.0,32064
11,1199488.0,55008
12,1199488.0,102944
13,1199488.0,25632
14,1199488.0,33552
15,1199488.0,42800
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,52512
4,1199488.0,52720
5,1199488.0,42800
6,1199488.0,35344
7,1199488.0,33056
8,1199488.0,79808
9,1199488.0,37488
10,1199488.0,90896
11,1199488.0,68656
12,1199488.0,77088
13,1199488.0,50048
14,1199488.0,45760
15,1199488.0,84384
0,1199488.0,74816
1,1199488.0,25632
2,1199488.0,50400
3,1199488.0,57840
4,1199488.0,74848
5,1199488.0,47760
6,1199488.0,37152
7,1199488.0,59280
8,1199488.0,77136
9,1199488.0,74464
10,1199488.0,25536
11,1199488.0,55680
12,1199488.0,102224
13,1199488.0,13424
14,1199488.0,20272
15,1199488.0,47760
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,50048
3,1199488.0,62208
4,1199488.0,45472
5,1199488.0,35552
6,1199488.0,48272
7,1199488.0,51312
8,1199488.0,62640
9,1199488.0,25632
10,1199488.0,91248
11,1199488.0,93024
12,1199488.0,55680
13,1199488.0,50048
14,1199488.0,46480
15,1199488.0,67216
0,1199488.0,74112
1,1199488.0,13424
2,1199488.0,37488
3,1199488.0,61488
4,1199488.0,75200
5,1199488.0,55008
6,1199488.0,45040
7,1199488.0,49280
8,1199488.0,99264
9,1199488.0,62256
10,1199488.0,21296
11,1199488.0,49648
12,1199488.0,117664
13,1199488.0,13776
14,1199488.0,21344
15,1199488.0,59968
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,50048
3,1199488.0,43472
4,1199488.0,38224
5,1199488.0,35552
6,1199488.0,31760
7,1199488.0,37072
8,1199488.0,62640
9,1199488.0,37840
10,1199488.0,80480
11,1199488.0,67168
12,1199488.0,78528
13,1199488.0,37840
14,1199488.0,47200
15,1199488.0,72528
0,1199488.0,74464
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,49280
4,1199488.0,80160
5,1199488.0,30592
6,1199488.0,45760
7,1199488.0,50000
8,1199488.0,64576
9,1199488.0,61904
10,1199488.0,28048
11,1199488.0,80096
12,1199488.0,103792
13,1199488.0,13776
14,1199488.0,22064
15,1199488.0,52720
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,39584
4,1199488.0,38576
5,1199488.0,35904
6,1199488.0,20624
7,1199488.0,42752
8,1199488.0,82096
9,1199488.0,37840
10,1199488.0,79408
11,1199488.0,48928
12,1199488.0,84336
13,1199488.0,38192
14,1199488.0,48272
15,1199488.0,94656
0,1199488.0,79424
1,1199488.0,13424
2,1199488.0,50048
3,1199488.0,67888
4,1199488.0,79808
5,1199488.0,18384
6,1199488.0,58688
7,1199488.0,48928
8,1199488.0,67600
9,1199488.0,62256
10,1199488.0,48592
11,1199488.0,80816
12,1199488.0,107680
13,1199488.0,25632
14,1199488.0,35712
15,1199488.0,82448
0,1199488.0,48112
1,1199488.0,26336
2,1199488.0,50048
3,1199488.0,37792
4,1199488.0,43184
5,1199488.0,53072
6,1199488.0,34272
7,1199488.0,51440
