ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,2976
9,119488.0,14480
10,119488.0,11200
11,119488.0,18000
12,119488.0,2272
13,119488.0,4384
14,119488.0,8640
15,119488.0,13184
0,119488.0,1920
1,119488.0,11552
2,119488.0,13184
3,119488.0,3328
4,119488.0,3680
5,119488.0,2976
6,119488.0,12832
7,119488.0,13184
8,119488.0,3328
9,119488.0,13424
10,119488.0,12272
11,119488.0,1568
12,119488.0,2624
13,119488.0,4736
14,119488.0,8992
15,119488.0,12832
0,119488.0,2272
1,119488.0,12624
2,119488.0,13184
3,119488.0,3680
4,119488.0,4032
5,119488.0,3328
6,119488.0,13184
7,119488.0,12832
8,119488.0,3328
9,119488.0,1920
10,119488.0,12976
11,119488.0,1920
12,119488.0,2976
13,119488.0,5088
14,119488.0,9344
15,119488.0,13184
0,119488.0,2272
1,119488.0,12976
2,119488.0,12832
3,119488.0,4032
4,119488.0,4384
5,119488.0,3680
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,1920
10,119488.0,13696
11,119488.0,1920
12,119488.0,2976
13,119488.0,5088
14,119488.0,9696
15,119488.0,13184
0,119488.0,2624
1,119488.0,14048
2,119488.0,13184
3,119488.0,4032
4,119488.0,4384
5,119488.0,3680
6,119488.0,12832
7,119488.0,13184
8,119488.0,4032
9,119488.0,2272
10,119488.0,13328
11,119488.0,2272
12,119488.0,3328
13,119488.0,5440
14,119488.0,10048
15,119488.0,12832
0,119488.0,2624
1,119488.0,13328
2,119488.0,13184
3,119488.0,4384
4,119488.0,4736
5,119488.0,4032
6,119488.0,13184
7,119488.0,12832
8,119488.0,4032
9,119488.0,2272
10,119488.0,13328
11,119488.0,2624
12,119488.0,15888
13,119488.0,18000
14,119488.0,10400
15,119488.0,13184
0,119488.0,2976
1,119488.0,13328
2,119488.0,12832
3,119488.0,4384
4,119488.0,5088
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,4384
9,119488.0,2624
10,119488.0,26256
11,119488.0,2624
12,119488.0,1568
13,119488.0,14128
14,119488.0,10752
15,119488.0,13184
0,119488.0,3328
1,119488.0,14048
2,119488.0,13184
3,119488.0,4736
4,119488.0,5088
5,119488.0,16592
6,119488.0,12832
7,119488.0,13184
8,119488.0,4736
9,119488.0,2976
10,119488.0,14144
11,119488.0,2976
12,119488.0,1920
13,119488.0,1216
14,119488.0,22960
15,119488.0,13184
0,119488.0,3680
1,119488.0,14048
2,119488.0,13184
3,119488.0,5088
4,119488.0,5440
5,119488.0,13424
6,119488.0,13184
7,119488.0,13184
8,119488.0,5088
9,119488.0,3328
10,119488.0,3360
11,119488.0,3328
12,119488.0,2272
13,119488.0,1568
14,119488.0,13424
15,119488.0,12832
0,119488.0,4032
1,119488.0,14048
2,119488.0,13184
3,119488.0,5440
4,119488.0,5792
5,119488.0,1920
6,119488.0,13184
7,119488.0,12832
8,119488.0,17296
9,119488.0,3680
10,119488.0,4432
11,119488.0,3680
12,119488.0,2624
13,119488.0,1920
14,119488.0,1920
15,119488.0,13184
0,119488.0,4032
1,119488.0,13328
2,119488.0,12832
3,119488.0,5792
4,119488.0,6144
5,119488.0,2272
6,119488.0,13184
7,119488.0,13184
8,119488.0,25632
9,119488.0,3680
10,119488.0,4784
11,119488.0,3680
12,119488.0,2976
13,119488.0,2272
14,119488.0,2272
15,119488.0,13184
0,119488.0,4384
1,119488.0,13328
2,119488.0,13184
3,119488.0,5792
4,119488.0,6144
5,119488.0,2272
6,119488.0,12832
7,119488.0,13184
8,119488.0,13424
9,119488.0,16240
10,119488.0,5856
11,119488.0,16240
12,119488.0,2976
13,119488.0,2272
14,119488.0,7232
15,119488.0,12832
0,119488.0,4736
1,119488.0,13312
2,119488.0,13184
3,119488.0,6144
4,119488.0,6496
5,119488.0,14832
6,119488.0,13184
7,119488.0,12832
8,119488.0,1920
9,119488.0,1920
10,119488.0,6560
11,119488.0,13424
12,119488.0,3328
13,119488.0,2624
14,119488.0,7584
15,119488.0,13184
0,119488.0,4736
1,119488.0,12960
2,119488.0,13184
3,119488.0,6496
4,119488.0,6848
5,119488.0,1568
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,1920
10,119488.0,7632
11,119488.0,1920
12,119488.0,3680
13,119488.0,2976
14,119488.0,7936
