ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,45984
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,51152
15,1199488.0,58192
0,1199488.0,54960
1,1199488.0,50048
2,1199488.0,20624
3,1199488.0,55008
4,1199488.0,8416
5,1199488.0,22112
6,1199488.0,53072
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,40864
10,1199488.0,35552
11,1199488.0,39104
12,1199488.0,16800
13,1199488.0,25280
14,1199488.0,20624
15,1199488.0,50000
0,1199488.0,67168
1,1199488.0,13424
2,1199488.0,33552
3,1199488.0,35200
4,1199488.0,51504
5,1199488.0,17152
6,1199488.0,11488
7,1199488.0,38192
8,1199488.0,55008
9,1199488.0,11136
10,1199488.0,40512
11,1199488.0,46704
12,1199488.0,17152
13,1199488.0,1568
14,1199488.0,32832
15,1199488.0,36720
0,1199488.0,37072
1,1199488.0,50048
2,1199488.0,32832
3,1199488.0,47760
4,1199488.0,9136
5,1199488.0,16800
6,1199488.0,53424
7,1199488.0,13424
8,1199488.0,59616
9,1199488.0,35904
10,1199488.0,33264
11,1199488.0,35216
12,1199488.0,22464
13,1199488.0,1920
14,1199488.0,21344
15,1199488.0,50720
0,1199488.0,68240
1,1199488.0,13776
2,1199488.0,32112
3,1199488.0,30592
4,1199488.0,51504
5,1199488.0,17152
6,1199488.0,11488
7,1199488.0,50400
8,1199488.0,47760
9,1199488.0,23344
10,1199488.0,33264
11,1199488.0,47424
12,1199488.0,16800
13,1199488.0,1920
14,1199488.0,32480
15,1199488.0,30544
0,1199488.0,18336
1,1199488.0,50048
2,1199488.0,33552
3,1199488.0,47760
4,1199488.0,9136
5,1199488.0,34320
6,1199488.0,53424
7,1199488.0,13424
8,1199488.0,64928
9,1199488.0,41216
10,1199488.0,35552
11,1199488.0,56704
12,1199488.0,17152
13,1199488.0,2272
14,1199488.0,21344
15,1199488.0,55680
0,1199488.0,73280
1,1199488.0,25632
2,1199488.0,20624
3,1199488.0,35552
4,1199488.0,52224
5,1199488.0,11488
6,1199488.0,28656
