ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,30592
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,30688
2,1199488.0,31760
3,1199488.0,23504
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,11776
7,1199488.0,8784
8,1199488.0,19200
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,30592
14,1199488.0,1568
15,1199488.0,11488
0,1199488.0,13184
1,1199488.0,26016
2,1199488.0,13088
3,1199488.0,33552
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,12128
7,1199488.0,26736
8,1199488.0,30688
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,25984
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,28656
0,1199488.0,13184
1,1199488.0,19904
2,1199488.0,31760
3,1199488.0,35712
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,12480
7,1199488.0,9136
8,1199488.0,9136
9,1199488.0,38192
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,12832
1,1199488.0,26736
