ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,14048
5,119488.0,1568
6,119488.0,12896
7,119488.0,2976
8,119488.0,1920
9,119488.0,4384
10,119488.0,8640
11,119488.0,7264
12,119488.0,8672
13,119488.0,14048
14,119488.0,3328
15,119488.0,8256
0,119488.0,1920
1,119488.0,2272
2,119488.0,8352
3,119488.0,2976
4,119488.0,13696
5,119488.0,1920
6,119488.0,13248
7,119488.0,3328
8,119488.0,2272
9,119488.0,4736
10,119488.0,8640
11,119488.0,6896
12,119488.0,9392
13,119488.0,13696
14,119488.0,3680
15,119488.0,8608
0,119488.0,2272
1,119488.0,2624
2,119488.0,14016
3,119488.0,3328
4,119488.0,14048
5,119488.0,1920
6,119488.0,8288
7,119488.0,3680
8,119488.0,2624
9,119488.0,5088
10,119488.0,4384
11,119488.0,7248
12,119488.0,10096
13,119488.0,14048
14,119488.0,3680
15,119488.0,8608
0,119488.0,2272
1,119488.0,2624
2,119488.0,14016
3,119488.0,15888
4,119488.0,14048
5,119488.0,2272
6,119488.0,8640
7,119488.0,15888
8,119488.0,2624
9,119488.0,5088
10,119488.0,4384
11,119488.0,6880
12,119488.0,11168
13,119488.0,14048
14,119488.0,4032
15,119488.0,8960
0,119488.0,2624
1,119488.0,2976
2,119488.0,13664
3,119488.0,1216
4,119488.0,12976
5,119488.0,2624
6,119488.0,8992
7,119488.0,1568
8,119488.0,2976
9,119488.0,5440
10,119488.0,4736
11,119488.0,7232
12,119488.0,11888
13,119488.0,13696
14,119488.0,4384
15,119488.0,9312
0,119488.0,2976
1,119488.0,3328
2,119488.0,13664
3,119488.0,1568
4,119488.0,14048
5,119488.0,2624
6,119488.0,4384
7,119488.0,1920
8,119488.0,3328
9,119488.0,5792
10,119488.0,5088
11,119488.0,7584
12,119488.0,12592
13,119488.0,14048
14,119488.0,16592
15,119488.0,9312
0,119488.0,2976
1,119488.0,3328
2,119488.0,12944
3,119488.0,1920
4,119488.0,26256
5,119488.0,2976
6,119488.0,21904
7,119488.0,1920
8,119488.0,15536
9,119488.0,18000
10,119488.0,17296
11,119488.0,7216
12,119488.0,9056
13,119488.0,13328
14,119488.0,1568
15,119488.0,9664
0,119488.0,3328
1,119488.0,3680
2,119488.0,13664
3,119488.0,1920
4,119488.0,3360
5,119488.0,3328
6,119488.0,6528
7,119488.0,2272
8,119488.0,1568
9,119488.0,1568
10,119488.0,1920
11,119488.0,7920
12,119488.0,15088
13,119488.0,14400
14,119488.0,1920
15,119488.0,10016
0,119488.0,28096
1,119488.0,4032
2,119488.0,14016
3,119488.0,2272
4,119488.0,3712
5,119488.0,3328
6,119488.0,6880
7,119488.0,2624
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,7920
12,119488.0,13664
13,119488.0,12976
14,119488.0,2272
15,119488.0,10368
0,119488.0,1568
1,119488.0,4384
2,119488.0,15440
3,119488.0,2624
4,119488.0,4784
5,119488.0,3680
6,119488.0,14480
7,119488.0,2976
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,20112
12,119488.0,13664
13,119488.0,14048
14,119488.0,2272
15,119488.0,10368
0,119488.0,1920
1,119488.0,4736
2,119488.0,14016
3,119488.0,2976
4,119488.0,5856
5,119488.0,4032
6,119488.0,1568
7,119488.0,2976
8,119488.0,14480
9,119488.0,2272
10,119488.0,2272
11,119488.0,13424
12,119488.0,14016
13,119488.0,14048
14,119488.0,2624
15,119488.0,10720
0,119488.0,1920
1,119488.0,4736
2,119488.0,13664
3,119488.0,3328
4,119488.0,6560
5,119488.0,4384
6,119488.0,1920
7,119488.0,15536
8,119488.0,13424
9,119488.0,2624
10,119488.0,2624
11,119488.0,1568
12,119488.0,13664
13,119488.0,14048
14,119488.0,15184
15,119488.0,11072
0,119488.0,2272
1,119488.0,5088
2,119488.0,14016
3,119488.0,3328
4,119488.0,7280
5,119488.0,4384
6,119488.0,1920
7,119488.0,13424
8,119488.0,14128
9,119488.0,2976
10,119488.0,2976
11,119488.0,1920
12,119488.0,12944
13,119488.0,13328
14,119488.0,1216
15,119488.0,11072
0,119488.0,2624
1,119488.0,5440
2,119488.0,14016
3,119488.0,3680
4,119488.0,8352
5,119488.0,4736
6,119488.0,2272
7,119488.0,1568
8,119488.0,1216
9,119488.0,3328
10,119488.0,3328
11,119488.0,2272
12,119488.0,26224
13,119488.0,14048
14,119488.0,1568
15,119488.0,11424
0,119488.0,14832
1,119488.0,5440
2,119488.0,13664
3,119488.0,4032
4,119488.0,9056
5,119488.0,5088
6,119488.0,7584
7,119488.0,1920
8,119488.0,1568
9,119488.0,3328
10,119488.0,3328
11,119488.0,2272
12,119488.0,3360
13,119488.0,14048
14,119488.0,1920
15,119488.0,11776
0,119488.0,1568
1,119488.0,18000
2,119488.0,14016
3,119488.0,4032
4,119488.0,9776
5,119488.0,5440
6,119488.0,7936
7,119488.0,2272
8,119488.0,14128
9,119488.0,3680
10,119488.0,3680
11,119488.0,2624
12,119488.0,8672
13,119488.0,13696
14,119488.0,1920
15,119488.0,11776
0,119488.0,14128
1,119488.0,13424
2,119488.0,10128
3,119488.0,4384
4,119488.0,10848
5,119488.0,5440
6,119488.0,7936
7,119488.0,2272
8,119488.0,1568
9,119488.0,4032
10,119488.0,4032
11,119488.0,2976
12,119488.0,9744
13,119488.0,14048
14,119488.0,2272
15,119488.0,12128
0,119488.0,1216
1,119488.0,1920
2,119488.0,11200
3,119488.0,4736
4,119488.0,11552
5,119488.0,5792
6,119488.0,8288
7,119488.0,2624
8,119488.0,1568
9,119488.0,4032
10,119488.0,4032
11,119488.0,2976
12,119488.0,10464
13,119488.0,14048
14,119488.0,2624
15,119488.0,12480
0,119488.0,1568
1,119488.0,1920
2,119488.0,11552
3,119488.0,4736
4,119488.0,11552
5,119488.0,6144
6,119488.0,8640
7,119488.0,2976
8,119488.0,1920
9,119488.0,4384
10,119488.0,4384
11,119488.0,3328
12,119488.0,11168
13,119488.0,13696
14,119488.0,2624
15,119488.0,12480
0,119488.0,1920
1,119488.0,2272
2,119488.0,12624
3,119488.0,5088
4,119488.0,12624
5,119488.0,6144
6,119488.0,8640
7,119488.0,2976
8,119488.0,1920
9,119488.0,4384
10,119488.0,16944
11,119488.0,3680
12,119488.0,12240
13,119488.0,13328
14,119488.0,2976
15,119488.0,12832
0,119488.0,1920
1,119488.0,2272
2,119488.0,12624
3,119488.0,5440
4,119488.0,13328
5,119488.0,6496
6,119488.0,4384
7,119488.0,3328
8,119488.0,2272
9,119488.0,4736
10,119488.0,1568
11,119488.0,3680
12,119488.0,12960
13,119488.0,13680
14,119488.0,3328
15,119488.0,13184
0,119488.0,2272
1,119488.0,2624
2,119488.0,13328
3,119488.0,5440
4,119488.0,18656
5,119488.0,6496
6,119488.0,9696
7,119488.0,15888
8,119488.0,2624
9,119488.0,5088
10,119488.0,1920
11,119488.0,4032
12,119488.0,13664
13,119488.0,13328
14,119488.0,3328
15,119488.0,12832
0,119488.0,2624
1,119488.0,2976
2,119488.0,14048
3,119488.0,18000
4,119488.0,14016
5,119488.0,6848
6,119488.0,9696
7,119488.0,1216
8,119488.0,2624
9,119488.0,5440
10,119488.0,2272
11,119488.0,4384
12,119488.0,15088
13,119488.0,14048
14,119488.0,3680
15,119488.0,13184
0,119488.0,2624
1,119488.0,2976
2,119488.0,13696
3,119488.0,1568
4,119488.0,14016
5,119488.0,7200
6,119488.0,10048
7,119488.0,1568
8,119488.0,2976
9,119488.0,5440
10,119488.0,2272
11,119488.0,4384
12,119488.0,12592
13,119488.0,14048
14,119488.0,16240
15,119488.0,13184
0,119488.0,2976
1,119488.0,3328
2,119488.0,14048
3,119488.0,1568
4,119488.0,25872
5,119488.0,7200
6,119488.0,22608
7,119488.0,1920
8,119488.0,15536
9,119488.0,18000
10,119488.0,14832
11,119488.0,4736
12,119488.0,13664
13,119488.0,13696
14,119488.0,1216
15,119488.0,12832
0,119488.0,3328
1,119488.0,3680
2,119488.0,14048
3,119488.0,1920
4,119488.0,3008
5,119488.0,7552
6,119488.0,1216
7,119488.0,2272
8,119488.0,1568
9,119488.0,1568
10,119488.0,1568
11,119488.0,5088
12,119488.0,14016
13,119488.0,14048
14,119488.0,1568
15,119488.0,13536
0,119488.0,3680
1,119488.0,4032
2,119488.0,14048
3,119488.0,2272
4,119488.0,4080
5,119488.0,7904
6,119488.0,1568
7,119488.0,2272
8,119488.0,1568
9,119488.0,1568
10,119488.0,1920
11,119488.0,5440
12,119488.0,14016
13,119488.0,14048
14,119488.0,14128
15,119488.0,12832
0,119488.0,3680
1,119488.0,4032
2,119488.0,13696
3,119488.0,2624
4,119488.0,4784
5,119488.0,8256
6,119488.0,14128
7,119488.0,2624
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,5440
12,119488.0,13664
13,119488.0,14048
14,119488.0,1568
15,119488.0,13184
0,119488.0,4032
1,119488.0,4384
2,119488.0,14048
3,119488.0,2624
4,119488.0,10464
5,119488.0,8256
6,119488.0,1568
7,119488.0,2976
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,5792
12,119488.0,14016
13,119488.0,13696
14,119488.0,1568
15,119488.0,12832
0,119488.0,4384
1,119488.0,4736
2,119488.0,14048
3,119488.0,2976
4,119488.0,11536
5,119488.0,8608
6,119488.0,6528
7,119488.0,2976
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,6144
12,119488.0,9776
13,119488.0,14048
14,119488.0,1920
15,119488.0,13184
0,119488.0,4384
1,119488.0,4736
2,119488.0,13696
3,119488.0,3328
4,119488.0,11520
5,119488.0,8960
6,119488.0,6880
7,119488.0,15536
8,119488.0,14832
9,119488.0,2624
10,119488.0,2624
11,119488.0,6144
12,119488.0,15088
13,119488.0,13696
14,119488.0,2272
15,119488.0,13184
0,119488.0,4736
1,119488.0,5088
2,119488.0,25536
3,119488.0,3328
4,119488.0,12240
5,119488.0,8960
6,119488.0,6880
7,119488.0,1568
8,119488.0,13424
9,119488.0,2976
10,119488.0,2976
11,119488.0,6496
12,119488.0,26224
13,119488.0,14048
14,119488.0,2272
15,119488.0,12832
0,119488.0,17296
1,119488.0,5440
2,119488.0,14864
3,119488.0,3680
4,119488.0,12944
5,119488.0,9312
6,119488.0,2624
7,119488.0,1568
8,119488.0,1920
9,119488.0,3328
10,119488.0,3328
11,119488.0,6848
12,119488.0,3008
13,119488.0,14048
14,119488.0,2624
15,119488.0,13184
0,119488.0,25280
1,119488.0,5792
2,119488.0,4080
3,119488.0,4032
4,119488.0,14016
5,119488.0,9664
6,119488.0,2976
7,119488.0,1920
8,119488.0,14128
9,119488.0,3328
10,119488.0,3328
11,119488.0,7200
12,119488.0,3712
13,119488.0,13328
14,119488.0,15184
15,119488.0,13184
0,119488.0,1568
1,119488.0,18000
2,119488.0,3712
3,119488.0,4384
4,119488.0,14016
5,119488.0,10016
6,119488.0,3328
7,119488.0,2272
8,119488.0,13424
9,119488.0,3680
10,119488.0,3680
11,119488.0,7200
12,119488.0,4432
13,119488.0,13328
14,119488.0,1568
15,119488.0,13184
0,119488.0,14128
1,119488.0,1568
2,119488.0,4784
3,119488.0,4384
4,119488.0,9776
5,119488.0,10016
6,119488.0,8640
7,119488.0,2624
8,119488.0,1920
9,119488.0,4032
10,119488.0,4032
11,119488.0,7552
12,119488.0,5504
13,119488.0,14048
14,119488.0,1568
15,119488.0,12832
0,119488.0,1920
1,119488.0,1920
2,119488.0,5136
3,119488.0,4736
4,119488.0,15440
5,119488.0,10368
6,119488.0,13600
7,119488.0,2624
8,119488.0,1920
9,119488.0,4032
10,119488.0,4384
11,119488.0,7904
12,119488.0,6208
13,119488.0,14048
14,119488.0,1920
15,119488.0,13184
0,119488.0,1920
1,119488.0,1920
2,119488.0,4768
3,119488.0,4736
4,119488.0,14016
5,119488.0,10720
6,119488.0,13248
7,119488.0,2976
8,119488.0,2272
9,119488.0,4384
10,119488.0,17312
11,119488.0,7904
12,119488.0,11168
13,119488.0,13696
14,119488.0,2272
15,119488.0,13184
0,119488.0,2272
1,119488.0,2272
2,119488.0,5120
3,119488.0,5088
4,119488.0,13664
5,119488.0,10720
6,119488.0,12896
7,119488.0,3328
8,119488.0,2624
9,119488.0,4736
10,119488.0,14144
11,119488.0,8256
12,119488.0,12240
13,119488.0,14048
14,119488.0,2272
15,119488.0,12832
0,119488.0,2624
1,119488.0,2624
2,119488.0,5472
3,119488.0,5440
4,119488.0,14016
5,119488.0,11072
6,119488.0,13248
7,119488.0,15536
8,119488.0,2624
9,119488.0,4736
10,119488.0,3360
11,119488.0,8608
12,119488.0,12944
13,119488.0,14048
14,119488.0,2624
15,119488.0,13184
0,119488.0,2624
1,119488.0,2624
2,119488.0,5104
3,119488.0,5440
4,119488.0,14016
5,119488.0,11424
6,119488.0,8640
7,119488.0,13424
8,119488.0,2976
9,119488.0,5088
10,119488.0,4080
11,119488.0,8608
12,119488.0,13664
13,119488.0,14048
14,119488.0,2976
15,119488.0,13184
0,119488.0,2976
1,119488.0,2976
2,119488.0,5456
3,119488.0,5792
4,119488.0,13664
5,119488.0,11424
6,119488.0,8640
7,119488.0,1920
8,119488.0,3328
9,119488.0,5440
10,119488.0,4784
11,119488.0,8960
12,119488.0,14016
13,119488.0,13696
14,119488.0,15184
15,119488.0,12832
0,119488.0,3328
1,119488.0,3328
2,119488.0,5808
3,119488.0,6144
4,119488.0,9056
5,119488.0,11776
6,119488.0,8992
7,119488.0,1920
8,119488.0,15536
9,119488.0,17648
10,119488.0,17344
11,119488.0,9312
12,119488.0,14016
13,119488.0,14048
14,119488.0,13424
15,119488.0,13184
0,119488.0,3328
1,119488.0,3328
2,119488.0,5440
3,119488.0,6496
4,119488.0,15088
5,119488.0,12128
6,119488.0,21904
7,119488.0,2272
8,119488.0,13424
9,119488.0,13424
10,119488.0,3008
11,119488.0,9664
12,119488.0,14016
13,119488.0,14048
14,119488.0,1920
15,119488.0,13184
0,119488.0,3680
1,119488.0,3680
2,119488.0,5792
3,119488.0,6496
4,119488.0,14016
5,119488.0,12480
6,119488.0,11840
7,119488.0,2624
8,119488.0,1920
9,119488.0,1920
10,119488.0,15936
11,119488.0,10016
12,119488.0,10128
13,119488.0,14048
14,119488.0,14480
15,119488.0,13184
0,119488.0,4032
1,119488.0,4032
2,119488.0,6144
3,119488.0,6848
4,119488.0,13664
5,119488.0,12832
6,119488.0,24400
7,119488.0,2976
8,119488.0,2272
9,119488.0,2272
10,119488.0,3008
11,119488.0,10016
12,119488.0,15808
13,119488.0,13696
14,119488.0,1568
15,119488.0,13184
0,119488.0,4384
1,119488.0,4384
2,119488.0,6496
3,119488.0,7200
4,119488.0,14016
5,119488.0,12832
6,119488.0,1568
7,119488.0,3328
8,119488.0,2624
9,119488.0,2624
10,119488.0,4080
11,119488.0,10368
12,119488.0,14016
13,119488.0,14048
14,119488.0,1568
15,119488.0,13184
0,119488.0,4736
1,119488.0,4736
2,119488.0,6848
