ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,1216
7,1199488.0,37536
8,1199488.0,8608
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,26720
13,1199488.0,2976
14,1199488.0,17152
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,24608
8,1199488.0,8960
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,21408
13,1199488.0,2976
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,37488
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,1568
7,1199488.0,38256
8,1199488.0,9312
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,31680
13,1199488.0,3328
14,1199488.0,22112
15,1199488.0,38544
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,25632
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,25328
8,1199488.0,9312
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,26368
13,1199488.0,3680
14,1199488.0,17152
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,37840
3,1199488.0,24048
4,1199488.0,1568
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,36816
8,1199488.0,9664
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,21408
13,1199488.0,3680
14,1199488.0,16800
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,37536
8,1199488.0,10016
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,21760
13,1199488.0,4032
14,1199488.0,17152
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,28656
4,1199488.0,1568
5,1199488.0,24048
6,1199488.0,13424
7,1199488.0,26384
8,1199488.0,10016
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,26368
13,1199488.0,4032
14,1199488.0,22112
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,6176
4,1199488.0,14128
5,1199488.0,16448
6,1199488.0,14128
7,1199488.0,38256
8,1199488.0,10368
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,26368
13,1199488.0,4384
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,29008
6,1199488.0,1216
7,1199488.0,14544
8,1199488.0,10368
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,21760
13,1199488.0,4736
14,1199488.0,17152
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,25328
8,1199488.0,10720
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,1216
12,1199488.0,26368
13,1199488.0,4736
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,1216
7,1199488.0,26048
8,1199488.0,11072
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,26368
13,1199488.0,5088
14,1199488.0,16800
15,1199488.0,37488
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,16448
6,1199488.0,1568
7,1199488.0,25328
8,1199488.0,11072
9,1199488.0,1216
10,1199488.0,38192
11,1199488.0,1216
12,1199488.0,21056
13,1199488.0,5440
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,29008
4,1199488.0,1568
5,1199488.0,29360
6,1199488.0,1920
7,1199488.0,24608
8,1199488.0,11424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,21408
13,1199488.0,5440
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,1920
7,1199488.0,25328
8,1199488.0,11424
9,1199488.0,1568
10,1199488.0,38544
11,1199488.0,13424
12,1199488.0,26720
13,1199488.0,5792
14,1199488.0,22112
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,24048
4,1199488.0,1920
5,1199488.0,29008
6,1199488.0,2272
7,1199488.0,26048
8,1199488.0,11776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,26368
13,1199488.0,18000
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,6176
4,1199488.0,1920
5,1199488.0,29008
6,1199488.0,2624
7,1199488.0,23168
8,1199488.0,12128
9,1199488.0,1568
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,21408
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,2272
5,1199488.0,6176
6,1199488.0,2624
7,1199488.0,18128
8,1199488.0,12128
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,14128
12,1199488.0,21760
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,2624
5,1199488.0,23696
6,1199488.0,2976
7,1199488.0,19200
8,1199488.0,12480
9,1199488.0,1568
10,1199488.0,38192
11,1199488.0,1216
12,1199488.0,26720
13,1199488.0,1216
14,1199488.0,22112
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,2624
5,1199488.0,22992
6,1199488.0,2976
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,26368
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,16448
4,1199488.0,2976
5,1199488.0,28656
6,1199488.0,3328
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,38192
11,1199488.0,1216
12,1199488.0,21408
13,1199488.0,1216
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,3328
5,1199488.0,18384
6,1199488.0,3680
7,1199488.0,18832
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,26368
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,3328
5,1199488.0,23696
6,1199488.0,3680
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,38544
11,1199488.0,1568
12,1199488.0,26368
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,3680
5,1199488.0,23344
6,1199488.0,4032
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,21408
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,16448
4,1199488.0,3680
5,1199488.0,28656
6,1199488.0,4032
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,21408
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,4032
5,1199488.0,18384
6,1199488.0,4384
7,1199488.0,18480
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13424
