ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,53392
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,11648
10,1199488.0,49280
11,1199488.0,38192
12,1199488.0,42800
13,1199488.0,25984
14,1199488.0,38224
15,1199488.0,26368
0,1199488.0,60320
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,78656
4,1199488.0,50048
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,42176
10,1199488.0,26304
11,1199488.0,13424
12,1199488.0,59968
13,1199488.0,13776
14,1199488.0,19904
15,1199488.0,33968
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,68480
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,12368
