ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,14128
9,1199488.0,26336
10,1199488.0,62256
11,1199488.0,30592
12,1199488.0,29968
13,1199488.0,13184
14,1199488.0,18480
15,1199488.0,12832
0,1199488.0,4384
1,1199488.0,1216
2,1199488.0,18480
3,1199488.0,45824
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,6144
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,12368
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13184
0,1199488.0,4736
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,21056
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,6496
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,50048
11,1199488.0,23344
12,1199488.0,30688
13,1199488.0,12832
14,1199488.0,31408
15,1199488.0,12832
0,1199488.0,4736
1,1199488.0,1568
2,1199488.0,19552
3,1199488.0,50784
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,6496
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,13088
13,1199488.0,13184
14,1199488.0,11648
15,1199488.0,13184
0,1199488.0,5088
1,1199488.0,13776
2,1199488.0,19200
3,1199488.0,21408
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,6848
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,49696
11,1199488.0,23344
12,1199488.0,31408
13,1199488.0,13184
14,1199488.0,30688
15,1199488.0,13184
0,1199488.0,5440
1,1199488.0,1568
2,1199488.0,19552
3,1199488.0,45824
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,7200
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,26016
13,1199488.0,12832
14,1199488.0,12368
15,1199488.0,12832
0,1199488.0,5440
1,1199488.0,13776
2,1199488.0,18480
3,1199488.0,21408
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,7200
8,1199488.0,1216
9,1199488.0,25984
10,1199488.0,50048
11,1199488.0,23696
12,1199488.0,7696
13,1199488.0,13184
14,1199488.0,30688
15,1199488.0,13184
0,1199488.0,5792
1,1199488.0,25632
2,1199488.0,19200
3,1199488.0,45824
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,7552
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,26016
13,1199488.0,12832
14,1199488.0,12016
15,1199488.0,13184
0,1199488.0,6144
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,7552
8,1199488.0,13072
9,1199488.0,25280
10,1199488.0,50048
11,1199488.0,23696
12,1199488.0,8416
13,1199488.0,13184
14,1199488.0,30688
15,1199488.0,12832
0,1199488.0,6144
1,1199488.0,13424
2,1199488.0,19200
3,1199488.0,41216
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,7904
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,36256
12,1199488.0,27088
13,1199488.0,13184
14,1199488.0,13808
15,1199488.0,13184
0,1199488.0,6496
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,8256
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,18032
12,1199488.0,9136
13,1199488.0,12832
14,1199488.0,31408
15,1199488.0,12832
0,1199488.0,6496
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,8256
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,40864
12,1199488.0,27088
13,1199488.0,13184
14,1199488.0,26736
15,1199488.0,13184
0,1199488.0,6848
1,1199488.0,25984
2,1199488.0,18480
3,1199488.0,23696
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,8608
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,25280
11,1199488.0,10784
12,1199488.0,9488
13,1199488.0,13184
14,1199488.0,7696
15,1199488.0,13184
0,1199488.0,7200
1,1199488.0,13424
2,1199488.0,19552
3,1199488.0,18384
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,8608
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,35904
12,1199488.0,28176
13,1199488.0,12832
14,1199488.0,26016
15,1199488.0,12832
0,1199488.0,7200
1,1199488.0,25984
2,1199488.0,19200
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,8960
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,18384
12,1199488.0,9856
13,1199488.0,13184
14,1199488.0,8416
15,1199488.0,13184
0,1199488.0,7552
1,1199488.0,13424
2,1199488.0,19200
3,1199488.0,35200
4,1199488.0,1216
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,21520
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,40864
12,1199488.0,28176
13,1199488.0,12832
14,1199488.0,26736
15,1199488.0,13184
0,1199488.0,7904
1,1199488.0,26336
2,1199488.0,19552
3,1199488.0,48112
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,10576
13,1199488.0,13184
14,1199488.0,9136
15,1199488.0,12832
0,1199488.0,7904
1,1199488.0,1216
2,1199488.0,18480
3,1199488.0,18384
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,36256
12,1199488.0,28528
13,1199488.0,13184
14,1199488.0,27088
15,1199488.0,13184
0,1199488.0,8256
1,1199488.0,25984
2,1199488.0,19552
3,1199488.0,53072
4,1199488.0,13776
5,1199488.0,13072
