ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,36656
5,1199488.0,35552
6,1199488.0,14128
7,1199488.0,21344
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,18384
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,38544
0,1199488.0,13424
1,1199488.0,33968
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,14816
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,32112
8,1199488.0,1568
9,1199488.0,19552
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,25984
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,41968
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,22064
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,29008
2,1199488.0,1568
3,1199488.0,25040
4,1199488.0,19776
5,1199488.0,28656
6,1199488.0,1568
7,1199488.0,20624
8,1199488.0,1568
9,1199488.0,19200
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,26336
1,1199488.0,11488
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,37008
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,22416
8,1199488.0,14128
9,1199488.0,18832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,16800
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,15536
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,20624
8,1199488.0,1568
9,1199488.0,19200
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,30944
13,1199488.0,1920
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,41616
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,23136
8,1199488.0,14128
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,1920
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,21568
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,21344
8,1199488.0,1920
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,2272
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,22112
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,35936
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,23504
8,1199488.0,14128
9,1199488.0,18480
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,2624
14,1199488.0,14128
15,1199488.0,38544
0,1199488.0,1568
1,1199488.0,16800
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,26528
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,21344
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,2624
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,35216
