ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,26736
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,16800
15,1199488.0,30192
0,1199488.0,14128
1,1199488.0,22464
2,1199488.0,7904
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,30544
6,1199488.0,30592
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,8416
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,58912
0,1199488.0,1216
1,1199488.0,16800
2,1199488.0,7904
3,1199488.0,1216
4,1199488.0,17152
5,1199488.0,80688
6,1199488.0,35552
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,26736
11,1199488.0,12832
12,1199488.0,14128
13,1199488.0,22464
14,1199488.0,22464
15,1199488.0,24864
0,1199488.0,13776
1,1199488.0,17152
2,1199488.0,8256
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,28256
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,9136
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,16800
14,1199488.0,16800
15,1199488.0,61072
0,1199488.0,1216
1,1199488.0,22112
2,1199488.0,8608
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,72848
6,1199488.0,35904
7,1199488.0,26336
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,27808
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,18336
0,1199488.0,13776
1,1199488.0,16800
2,1199488.0,8608
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,18336
6,1199488.0,30592
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,9856
11,1199488.0,12832
12,1199488.0,18736
13,1199488.0,22464
14,1199488.0,17152
15,1199488.0,60352
0,1199488.0,1568
1,1199488.0,17152
2,1199488.0,8960
3,1199488.0,1568
4,1199488.0,22112
5,1199488.0,86000
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,27808
11,1199488.0,13184
12,1199488.0,23344
13,1199488.0,16800
14,1199488.0,22112
15,1199488.0,14096
0,1199488.0,13776
1,1199488.0,17152
2,1199488.0,8960
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,28976
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,10208
11,1199488.0,13184
12,1199488.0,29008
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,66032
0,1199488.0,1568
1,1199488.0,22112
2,1199488.0,9312
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,74288
6,1199488.0,30592
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,28528
11,1199488.0,12832
12,1199488.0,6176
13,1199488.0,17152
14,1199488.0,16800
15,1199488.0,20128
0,1199488.0,14128
1,1199488.0,17152
2,1199488.0,9664
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,30048
6,1199488.0,35904
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,11648
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,22112
14,1199488.0,22112
15,1199488.0,61072
0,1199488.0,1568
1,1199488.0,16800
2,1199488.0,9664
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,77808
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,42528
11,1199488.0,13184
12,1199488.0,23344
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,15536
0,1199488.0,14128
1,1199488.0,22112
2,1199488.0,10016
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,29696
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,9856
11,1199488.0,25040
12,1199488.0,28656
13,1199488.0,17152
14,1199488.0,16800
15,1199488.0,65312
0,1199488.0,14128
1,1199488.0,17152
2,1199488.0,10368
3,1199488.0,14128
4,1199488.0,17152
