ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13776
4,1199488.0,40864
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,11488
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,11136
12,1199488.0,30688
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,26016
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,18032
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,29008
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,23696
12,1199488.0,12016
13,1199488.0,1568
14,1199488.0,13072
15,1199488.0,14128
0,1199488.0,19904
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,37840
4,1199488.0,35904
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,16448
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,30688
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,26736
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,49696
4,1199488.0,23344
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,29008
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,29008
12,1199488.0,12368
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,8416
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,40864
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,11136
12,1199488.0,30688
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,26368
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,50048
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,1920
8,1199488.0,33968
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,24048
12,1199488.0,13088
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,8416
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,25280
4,1199488.0,35904
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,25040
11,1199488.0,11136
12,1199488.0,31408
13,1199488.0,13072
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,27088
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,50048
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,18384
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,13808
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,9136
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,41216
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,31040
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,27456
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,11136
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,24048
12,1199488.0,26016
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13072
0,1199488.0,9136
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,37840
4,1199488.0,36256
5,1199488.0,25280
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,29008
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,32112
13,1199488.0,13424
14,1199488.0,1920
15,1199488.0,13776
0,1199488.0,27456
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,25280
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,6176
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,23504
13,1199488.0,14128
14,1199488.0,2272
15,1199488.0,13424
0,1199488.0,9136
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,37840
4,1199488.0,40864
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,28656
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,19904
13,1199488.0,1216
14,1199488.0,2272
15,1199488.0,13776
0,1199488.0,27456
1,1199488.0,12832
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,11136
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,23856
13,1199488.0,13776
14,1199488.0,2624
15,1199488.0,13424
0,1199488.0,9856
1,1199488.0,13184
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,45824
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,28656
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,20624
13,1199488.0,1216
14,1199488.0,2624
15,1199488.0,14128
0,1199488.0,28528
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,11136
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,24576
13,1199488.0,13776
14,1199488.0,2976
15,1199488.0,13424
0,1199488.0,9856
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,36256
