ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,37840
12,1199488.0,72528
13,1199488.0,37072
14,1199488.0,60848
15,1199488.0,47408
0,1199488.0,35552
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,51504
4,1199488.0,42800
5,1199488.0,14128
6,1199488.0,61136
7,1199488.0,25632
8,1199488.0,50048
9,1199488.0,41344
10,1199488.0,10208
11,1199488.0,37840
12,1199488.0,55008
13,1199488.0,78656
14,1199488.0,32832
15,1199488.0,47760
0,1199488.0,66864
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,8784
4,1199488.0,60320
5,1199488.0,13776
6,1199488.0,31264
7,1199488.0,37840
8,1199488.0,50048
9,1199488.0,79408
10,1199488.0,40736
11,1199488.0,25632
12,1199488.0,59616
13,1199488.0,31264
14,1199488.0,45040
15,1199488.0,30592
0,1199488.0,42800
1,1199488.0,30592
2,1199488.0,25984
3,1199488.0,51872
4,1199488.0,30240
5,1199488.0,13072
6,1199488.0,61856
7,1199488.0,25984
8,1199488.0,50048
9,1199488.0,54624
10,1199488.0,10928
11,1199488.0,50048
12,1199488.0,47760
13,1199488.0,62208
14,1199488.0,32832
15,1199488.0,47760
0,1199488.0,54656
1,1199488.0,35904
2,1199488.0,25984
3,1199488.0,9136
4,1199488.0,59968
5,1199488.0,13776
6,1199488.0,27024
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,61088
10,1199488.0,41824
11,1199488.0,25632
12,1199488.0,67216
13,1199488.0,44192
14,1199488.0,45040
15,1199488.0,23344
0,1199488.0,47760
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,51872
4,1199488.0,30592
5,1199488.0,13424
6,1199488.0,67168
7,1199488.0,37840
8,1199488.0,50048
9,1199488.0,67920
10,1199488.0,12368
11,1199488.0,37840
12,1199488.0,42448
13,1199488.0,54608
14,1199488.0,33904
15,1199488.0,48112
0,1199488.0,42800
1,1199488.0,35904
2,1199488.0,38192
3,1199488.0,9856
4,1199488.0,59968
5,1199488.0,13776
6,1199488.0,31984
7,1199488.0,25632
8,1199488.0,50400
9,1199488.0,44272
10,1199488.0,43248
11,1199488.0,25632
12,1199488.0,72176
13,1199488.0,44912
14,1199488.0,45760
15,1199488.0,18384
0,1199488.0,35552
1,1199488.0,23344
2,1199488.0,25280
3,1199488.0,40736
4,1199488.0,23344
5,1199488.0,13424
6,1199488.0,62928
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,68640
10,1199488.0,12736
11,1199488.0,37840
12,1199488.0,67216
13,1199488.0,50720
14,1199488.0,39232
15,1199488.0,53072
0,1199488.0,47760
1,1199488.0,35904
2,1199488.0,38192
3,1199488.0,10576
4,1199488.0,59968
5,1199488.0,14128
6,1199488.0,45264
7,1199488.0,25984
8,1199488.0,38192
