ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,12832
0,1199488.0,16800
1,1199488.0,17152
2,1199488.0,11776
3,1199488.0,1568
4,1199488.0,22464
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,11488
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,9664
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,17152
1,1199488.0,22112
2,1199488.0,12128
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,11840
8,1199488.0,18480
9,1199488.0,25984
10,1199488.0,9664
11,1199488.0,18384
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13184
0,1199488.0,22464
1,1199488.0,17152
2,1199488.0,12480
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,22112
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,10016
11,1199488.0,30592
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,12832
0,1199488.0,16800
1,1199488.0,16800
2,1199488.0,12480
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,16800
8,1199488.0,19200
9,1199488.0,25984
10,1199488.0,10368
11,1199488.0,23696
12,1199488.0,24048
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13184
0,1199488.0,17152
1,1199488.0,22112
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,22112
5,1199488.0,25632
6,1199488.0,1920
7,1199488.0,17152
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,10368
11,1199488.0,23344
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,12832
0,1199488.0,16800
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,38192
6,1199488.0,2272
7,1199488.0,17152
8,1199488.0,18832
9,1199488.0,26336
10,1199488.0,10720
11,1199488.0,23696
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13184
0,1199488.0,22112
1,1199488.0,16800
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,2272
7,1199488.0,22112
8,1199488.0,19200
9,1199488.0,1216
10,1199488.0,10720
11,1199488.0,18384
12,1199488.0,11488
13,1199488.0,14128
14,1199488.0,26336
15,1199488.0,13184
0,1199488.0,17152
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,22112
5,1199488.0,37840
6,1199488.0,2624
7,1199488.0,17152
8,1199488.0,19552
9,1199488.0,25984
10,1199488.0,11072
11,1199488.0,40864
12,1199488.0,24048
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,12832
0,1199488.0,16800
1,1199488.0,22112
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,2624
7,1199488.0,16800
8,1199488.0,19552
9,1199488.0,1568
10,1199488.0,11424
11,1199488.0,11136
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13184
0,1199488.0,22112
1,1199488.0,16800
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,37840
6,1199488.0,2976
7,1199488.0,22112
8,1199488.0,19200
9,1199488.0,25984
10,1199488.0,11424
11,1199488.0,35904
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,1568
15,1199488.0,13184
0,1199488.0,17152
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,38192
6,1199488.0,3328
7,1199488.0,17152
8,1199488.0,18832
9,1199488.0,13424
10,1199488.0,11776
11,1199488.0,18384
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,12832
0,1199488.0,16800
1,1199488.0,17152
2,1199488.0,12832
3,1199488.0,13072
4,1199488.0,22112
5,1199488.0,37488
6,1199488.0,3328
7,1199488.0,16800
8,1199488.0,19200
9,1199488.0,25984
10,1199488.0,12128
11,1199488.0,41216
12,1199488.0,33968
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,13184
0,1199488.0,17152
1,1199488.0,22112
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,37840
6,1199488.0,3680
7,1199488.0,17152
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,12128
11,1199488.0,11136
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,12832
0,1199488.0,22112
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,37840
6,1199488.0,4032
7,1199488.0,22464
8,1199488.0,19552
9,1199488.0,26336
10,1199488.0,12480
11,1199488.0,36256
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,13184
0,1199488.0,16800
1,1199488.0,17152
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,4032
7,1199488.0,16800
8,1199488.0,19200
9,1199488.0,1216
10,1199488.0,12480
11,1199488.0,11136
12,1199488.0,11488
13,1199488.0,14128
14,1199488.0,26336
15,1199488.0,13184
0,1199488.0,17152
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,12544
5,1199488.0,37840
6,1199488.0,4384
7,1199488.0,17152
8,1199488.0,19552
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,40864
12,1199488.0,29008
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,12832
0,1199488.0,17152
1,1199488.0,12192
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,12896
5,1199488.0,25632
6,1199488.0,4384
7,1199488.0,22112
8,1199488.0,18832
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,11136
12,1199488.0,11488
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,22112
1,1199488.0,12544
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,12896
5,1199488.0,37840
6,1199488.0,4736
7,1199488.0,16800
8,1199488.0,19200
9,1199488.0,25280
10,1199488.0,12832
11,1199488.0,35904
12,1199488.0,28656
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13184
0,1199488.0,17152
1,1199488.0,8288
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,8640
5,1199488.0,37840
6,1199488.0,5088
7,1199488.0,17152
