ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,25088
15,1199488.0,57680
0,1199488.0,29008
1,1199488.0,53392
2,1199488.0,74640
3,1199488.0,29008
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,48112
7,1199488.0,13424
8,1199488.0,45824
9,1199488.0,34992
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,38944
14,1199488.0,43344
15,1199488.0,62640
0,1199488.0,16448
1,1199488.0,71408
2,1199488.0,47712
3,1199488.0,11136
4,1199488.0,13072
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,26336
8,1199488.0,16448
9,1199488.0,22064
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,21344
14,1199488.0,18336
15,1199488.0,52720
0,1199488.0,29008
1,1199488.0,46640
2,1199488.0,81040
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,50048
7,1199488.0,1216
8,1199488.0,56096
9,1199488.0,35712
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,35344
14,1199488.0,37008
15,1199488.0,58032
0,1199488.0,24048
1,1199488.0,72128
2,1199488.0,48432
3,1199488.0,16448
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,21408
9,1199488.0,34992
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,22064
14,1199488.0,14816
15,1199488.0,47408
0,1199488.0,22992
1,1199488.0,35504
2,1199488.0,67760
3,1199488.0,33616
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,37488
7,1199488.0,1216
8,1199488.0,45824
9,1199488.0,19904
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,36064
14,1199488.0,41616
15,1199488.0,62992
0,1199488.0,28656
1,1199488.0,72848
2,1199488.0,65600
3,1199488.0,26368
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,26368
9,1199488.0,34992
10,1199488.0,13424
11,1199488.0,25280
12,1199488.0,25984
13,1199488.0,22064
14,1199488.0,20128
15,1199488.0,45472
0,1199488.0,18384
1,1199488.0,48432
2,1199488.0,58848
3,1199488.0,38576
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,37840
7,1199488.0,1568
8,1199488.0,60704
9,1199488.0,20624
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,36064
14,1199488.0,36656
15,1199488.0,58032
0,1199488.0,23696
1,1199488.0,67808
2,1199488.0,54240
3,1199488.0,33616
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,38224
9,1199488.0,36064
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,37840
13,1199488.0,23136
14,1199488.0,20848
15,1199488.0,52720
0,1199488.0,23344
1,1199488.0,45472
2,1199488.0,72128
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,1568
8,1199488.0,40512
9,1199488.0,33552
10,1199488.0,25984
11,1199488.0,35552
12,1199488.0,25280
13,1199488.0,36432
14,1199488.0,35216
15,1199488.0,75200
0,1199488.0,29008
1,1199488.0,64928
2,1199488.0,35152
3,1199488.0,38576
4,1199488.0,35200
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,26336
8,1199488.0,53456
9,1199488.0,42032
10,1199488.0,13424
11,1199488.0,30592
12,1199488.0,37840
13,1199488.0,23856
14,1199488.0,21216
15,1199488.0,35552
0,1199488.0,6176
1,1199488.0,40864
2,1199488.0,72848
3,1199488.0,28304
4,1199488.0,40864
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,1568
8,1199488.0,38224
9,1199488.0,44192
10,1199488.0,26336
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,37504
14,1199488.0,41968
15,1199488.0,64928
0,1199488.0,40864
1,1199488.0,52720
2,1199488.0,36224
3,1199488.0,33616
4,1199488.0,30592
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,26336
8,1199488.0,50432
9,1199488.0,25584
10,1199488.0,1216
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,24576
14,1199488.0,21936
15,1199488.0,52720
0,1199488.0,11488
1,1199488.0,58032
2,1199488.0,82848
3,1199488.0,16096
4,1199488.0,48112
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,26336
8,1199488.0,55392
9,1199488.0,45264
10,1199488.0,25984
11,1199488.0,35904
12,1199488.0,37840
13,1199488.0,38224
14,1199488.0,36656
15,1199488.0,47408
0,1199488.0,40864
1,1199488.0,52720
2,1199488.0,57792
3,1199488.0,38576
4,1199488.0,23344
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,13072
8,1199488.0,50080
9,1199488.0,31264
10,1199488.0,13424
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,37504
14,1199488.0,23008
15,1199488.0,47760
0,1199488.0,23696
1,1199488.0,58032
2,1199488.0,65680
3,1199488.0,21056
4,1199488.0,53424
5,1199488.0,14128
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,40512
9,1199488.0,45984
10,1199488.0,25632
11,1199488.0,47408
12,1199488.0,25632
13,1199488.0,31760
14,1199488.0,41616
15,1199488.0,57328
0,1199488.0,30592
1,1199488.0,47760
2,1199488.0,58512
3,1199488.0,33616
4,1199488.0,18032
5,1199488.0,1568
6,1199488.0,50400
7,1199488.0,13424
8,1199488.0,45824
9,1199488.0,44192
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,20624
14,1199488.0,23728
15,1199488.0,45472
0,1199488.0,23696
1,1199488.0,74848
2,1199488.0,54912
3,1199488.0,28304
4,1199488.0,53072
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,33264
