ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,2272
13,119488.0,2624
14,119488.0,8320
15,119488.0,15200
0,119488.0,3008
1,119488.0,4384
2,119488.0,16992
3,119488.0,2624
4,119488.0,19104
5,119488.0,2272
6,119488.0,17648
7,119488.0,1568
8,119488.0,1920
9,119488.0,5136
10,119488.0,11552
11,119488.0,1568
12,119488.0,2624
13,119488.0,2976
14,119488.0,8320
15,119488.0,26688
0,119488.0,3360
1,119488.0,4736
2,119488.0,14496
3,119488.0,2976
4,119488.0,7600
5,119488.0,2272
6,119488.0,1568
7,119488.0,1920
8,119488.0,2272
9,119488.0,6208
10,119488.0,12624
11,119488.0,1920
12,119488.0,7936
13,119488.0,3328
14,119488.0,4784
15,119488.0,20544
0,119488.0,3712
1,119488.0,4736
2,119488.0,2288
3,119488.0,3328
4,119488.0,7952
5,119488.0,2624
6,119488.0,1920
7,119488.0,19088
8,119488.0,2272
9,119488.0,6928
10,119488.0,12976
11,119488.0,1920
12,119488.0,8288
13,119488.0,15888
14,119488.0,5856
15,119488.0,11200
0,119488.0,4784
1,119488.0,5088
2,119488.0,3008
3,119488.0,3328
4,119488.0,7584
5,119488.0,2976
6,119488.0,2272
7,119488.0,11488
8,119488.0,7584
9,119488.0,7632
10,119488.0,14048
11,119488.0,2272
12,119488.0,8288
13,119488.0,13776
14,119488.0,18768
15,119488.0,13712
0,119488.0,5856
1,119488.0,5440
2,119488.0,3712
3,119488.0,15888
4,119488.0,3328
5,119488.0,7936
6,119488.0,2272
7,119488.0,11488
8,119488.0,7936
9,119488.0,8704
10,119488.0,14048
11,119488.0,2624
12,119488.0,8640
13,119488.0,1568
14,119488.0,1936
15,119488.0,14784
0,119488.0,6560
1,119488.0,10752
2,119488.0,4784
3,119488.0,13424
4,119488.0,3680
5,119488.0,8288
6,119488.0,2624
7,119488.0,7232
8,119488.0,7936
9,119488.0,9776
10,119488.0,14048
11,119488.0,2976
12,119488.0,8992
13,119488.0,1920
14,119488.0,7968
15,119488.0,12688
0,119488.0,7280
1,119488.0,22960
2,119488.0,5504
3,119488.0,1920
4,119488.0,4032
5,119488.0,8640
6,119488.0,2976
7,119488.0,7584
8,119488.0,8288
9,119488.0,22336
10,119488.0,25904
11,119488.0,15184
12,119488.0,8992
13,119488.0,2272
14,119488.0,20880
15,119488.0,15200
0,119488.0,8352
1,119488.0,1568
2,119488.0,6208
3,119488.0,1920
4,119488.0,8992
5,119488.0,8640
6,119488.0,15536
7,119488.0,15536
8,119488.0,8640
9,119488.0,3008
10,119488.0,3008
11,119488.0,1568
12,119488.0,9344
13,119488.0,2624
14,119488.0,14496
15,119488.0,39968
0,119488.0,33472
1,119488.0,1920
2,119488.0,7280
3,119488.0,2272
4,119488.0,21552
5,119488.0,8992
6,119488.0,1920
7,119488.0,1568
8,119488.0,21200
9,119488.0,4080
10,119488.0,4080
11,119488.0,1920
12,119488.0,9696
13,119488.0,2624
14,119488.0,13792
15,119488.0,10128
0,119488.0,26352
1,119488.0,2272
2,119488.0,8352
3,119488.0,14832
4,119488.0,25632
5,119488.0,9696
6,119488.0,2272
7,119488.0,6880
8,119488.0,1920
9,119488.0,4784
10,119488.0,4784
11,119488.0,14480
12,119488.0,10400
13,119488.0,2976
14,119488.0,3360
15,119488.0,12272
0,119488.0,2288
1,119488.0,2624
2,119488.0,9056
3,119488.0,1568
4,119488.0,1568
5,119488.0,15008
6,119488.0,2624
7,119488.0,12192
8,119488.0,7232
9,119488.0,5856
10,119488.0,5856
11,119488.0,13424
12,119488.0,10752
13,119488.0,3328
14,119488.0,15920
15,119488.0,14432
0,119488.0,3360
1,119488.0,2976
2,119488.0,10128
3,119488.0,1920
4,119488.0,1920
5,119488.0,10400
6,119488.0,2624
7,119488.0,12192
8,119488.0,7584
9,119488.0,5840
10,119488.0,6928
11,119488.0,14128
12,119488.0,11104
13,119488.0,15888
14,119488.0,2288
15,119488.0,15504
0,119488.0,4080
1,119488.0,8288
2,119488.0,11200
3,119488.0,2272
4,119488.0,2272
5,119488.0,10752
6,119488.0,2976
7,119488.0,12544
8,119488.0,7584
9,119488.0,18048
10,119488.0,19488
11,119488.0,1568
12,119488.0,11456
13,119488.0,13424
14,119488.0,8320
15,119488.0,13408
0,119488.0,4784
1,119488.0,8288
2,119488.0,12272
3,119488.0,14480
4,119488.0,2624
5,119488.0,11104
6,119488.0,3328
7,119488.0,12896
8,119488.0,7936
9,119488.0,1568
10,119488.0,3008
11,119488.0,1568
12,119488.0,23664
13,119488.0,1920
14,119488.0,9392
15,119488.0,15552
0,119488.0,5856
1,119488.0,8640
2,119488.0,26272
3,119488.0,13424
4,119488.0,7584
5,119488.0,23664
6,119488.0,3680
7,119488.0,8640
8,119488.0,3680
9,119488.0,14128
10,119488.0,4080
11,119488.0,1920
12,119488.0,1568
13,119488.0,1920
14,119488.0,9744
