ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25632
9,1199488.0,23344
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,42752
14,1199488.0,38192
15,1199488.0,48512
0,1199488.0,58688
1,1199488.0,11488
2,1199488.0,47760
3,1199488.0,37792
4,1199488.0,32704
5,1199488.0,31760
6,1199488.0,19056
7,1199488.0,35552
8,1199488.0,37840
9,1199488.0,48112
10,1199488.0,1920
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,68960
14,1199488.0,25632
15,1199488.0,66480
0,1199488.0,56528
1,1199488.0,33968
2,1199488.0,30592
3,1199488.0,44544
4,1199488.0,31264
5,1199488.0,62640
6,1199488.0,35216
7,1199488.0,30592
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,62928
14,1199488.0,50752
15,1199488.0,43552
0,1199488.0,44320
1,1199488.0,28656
2,1199488.0,42800
3,1199488.0,43472
4,1199488.0,33424
5,1199488.0,32832
6,1199488.0,20128
7,1199488.0,35904
8,1199488.0,38192
9,1199488.0,55008
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,54240
14,1199488.0,1216
15,1199488.0,68272
0,1199488.0,45040
1,1199488.0,18384
2,1199488.0,47760
3,1199488.0,44912
4,1199488.0,27024
5,1199488.0,57248
6,1199488.0,36656
7,1199488.0,35200
8,1199488.0,37840
9,1199488.0,30240
10,1199488.0,13072
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,68608
14,1199488.0,50400
15,1199488.0,37392
0,1199488.0,44688
1,1199488.0,23696
2,1199488.0,42800
3,1199488.0,39584
4,1199488.0,34496
5,1199488.0,32832
6,1199488.0,20848
7,1199488.0,35904
8,1199488.0,25632
9,1199488.0,55008
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,37440
14,1199488.0,25280
15,1199488.0,67920
