ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,1568
4,1199488.0,9664
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,29008
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,6144
3,1199488.0,1568
4,1199488.0,9664
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,6496
3,1199488.0,1920
4,1199488.0,10016
5,1199488.0,1568
6,1199488.0,25280
7,1199488.0,1216
8,1199488.0,13184
9,1199488.0,15344
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,13184
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,6848
3,1199488.0,2272
4,1199488.0,22576
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,19360
10,1199488.0,25984
11,1199488.0,16448
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,6848
3,1199488.0,2272
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,19856
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,13184
13,1199488.0,37840
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,7200
3,1199488.0,2624
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,18480
10,1199488.0,25984
11,1199488.0,24048
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,7200
3,1199488.0,2624
4,1199488.0,13072
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,6176
12,1199488.0,12832
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,7552
3,1199488.0,2976
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,19552
10,1199488.0,26336
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,7904
3,1199488.0,3328
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,19200
10,1199488.0,13424
11,1199488.0,18032
12,1199488.0,12832
13,1199488.0,25632
14,1199488.0,31296
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,7904
3,1199488.0,3328
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,18832
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,37840
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,8256
3,1199488.0,3680
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,40864
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,8256
3,1199488.0,3680
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,19200
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,25632
14,1199488.0,6176
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,8608
3,1199488.0,4032
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,40864
15,1199488.0,25984
0,1199488.0,1920
1,1199488.0,1568
2,1199488.0,8960
3,1199488.0,4384
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,37488
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,19200
10,1199488.0,25280
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,8960
3,1199488.0,4384
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,18480
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,40864
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,9312
3,1199488.0,4736
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,37488
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,19552
10,1199488.0,25632
11,1199488.0,29008
12,1199488.0,13184
13,1199488.0,38192
14,1199488.0,18384
15,1199488.0,1216
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,9312
3,1199488.0,5088
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,41216
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,9664
3,1199488.0,5088
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,31760
10,1199488.0,25632
11,1199488.0,24048
12,1199488.0,13184
13,1199488.0,38192
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,13424
