ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,3360
11,119488.0,25984
12,119488.0,14048
13,119488.0,6528
14,119488.0,11552
15,119488.0,27424
0,119488.0,14048
1,119488.0,14816
2,119488.0,18384
3,119488.0,3712
4,119488.0,20048
5,119488.0,3680
6,119488.0,4032
7,119488.0,16288
8,119488.0,4384
9,119488.0,2624
10,119488.0,16640
11,119488.0,25632
12,119488.0,26256
13,119488.0,7232
14,119488.0,12624
15,119488.0,2288
0,119488.0,31216
1,119488.0,14816
2,119488.0,19088
3,119488.0,4784
4,119488.0,9744
5,119488.0,4032
6,119488.0,4384
7,119488.0,19104
8,119488.0,4736
9,119488.0,2976
10,119488.0,3360
11,119488.0,2272
12,119488.0,3360
13,119488.0,7584
14,119488.0,13328
15,119488.0,3360
0,119488.0,14496
1,119488.0,15168
2,119488.0,13776
3,119488.0,6928
4,119488.0,10816
5,119488.0,4384
6,119488.0,4736
7,119488.0,44944
8,119488.0,5088
9,119488.0,3328
10,119488.0,4432
11,119488.0,2624
12,119488.0,16640
13,119488.0,3328
14,119488.0,14048
15,119488.0,4432
0,119488.0,14144
1,119488.0,13728
2,119488.0,1920
3,119488.0,12592
4,119488.0,11888
5,119488.0,4736
6,119488.0,5088
7,119488.0,14144
8,119488.0,5440
9,119488.0,3680
10,119488.0,5136
11,119488.0,14832
12,119488.0,3360
13,119488.0,8640
14,119488.0,26256
15,119488.0,5136
0,119488.0,3360
1,119488.0,15168
2,119488.0,7232
3,119488.0,25520
4,119488.0,37008
5,119488.0,5088
6,119488.0,17648
7,119488.0,15568
8,119488.0,5792
9,119488.0,4032
10,119488.0,6208
11,119488.0,13424
12,119488.0,4080
13,119488.0,20848
14,119488.0,1568
15,119488.0,6208
0,119488.0,3712
1,119488.0,14448
2,119488.0,7584
3,119488.0,26352
4,119488.0,19104
5,119488.0,5440
6,119488.0,14128
7,119488.0,7248
8,119488.0,6144
9,119488.0,4384
10,119488.0,6560
11,119488.0,14480
12,119488.0,5136
13,119488.0,30944
14,119488.0,14128
15,119488.0,8000
0,119488.0,3696
1,119488.0,15168
2,119488.0,7936
3,119488.0,3008
4,119488.0,25488
5,119488.0,5792
6,119488.0,1920
7,119488.0,8320
8,119488.0,6496
9,119488.0,4736
10,119488.0,6544
11,119488.0,1216
12,119488.0,6208
13,119488.0,6880
14,119488.0,13424
15,119488.0,8704
0,119488.0,9008
1,119488.0,14816
2,119488.0,13248
3,119488.0,3712
4,119488.0,7248
5,119488.0,6144
6,119488.0,2272
7,119488.0,13984
8,119488.0,6848
9,119488.0,5088
10,119488.0,6896
11,119488.0,1568
12,119488.0,6928
13,119488.0,19088
14,119488.0,1920
15,119488.0,9776
0,119488.0,9360
1,119488.0,14816
2,119488.0,13248
3,119488.0,4432
4,119488.0,3360
5,119488.0,6144
6,119488.0,14832
7,119488.0,22304
8,119488.0,7200
9,119488.0,5440
10,119488.0,19456
11,119488.0,1920
12,119488.0,7632
13,119488.0,25632
14,119488.0,14128
15,119488.0,9776
0,119488.0,9344
1,119488.0,14816
2,119488.0,8992
3,119488.0,17712
4,119488.0,4432
5,119488.0,18704
6,119488.0,1568
7,119488.0,2288
8,119488.0,7552
9,119488.0,5792
10,119488.0,1568
11,119488.0,2272
12,119488.0,8704
13,119488.0,1568
14,119488.0,1568
15,119488.0,11200
0,119488.0,9696
1,119488.0,14816
2,119488.0,21552
3,119488.0,14496
4,119488.0,5136
5,119488.0,1568
6,119488.0,1920
7,119488.0,3360
8,119488.0,7904
9,119488.0,6144
10,119488.0,1920
11,119488.0,2624
12,119488.0,9776
13,119488.0,6880
14,119488.0,1920
15,119488.0,11552
0,119488.0,9696
1,119488.0,14464
2,119488.0,6528
3,119488.0,3008
4,119488.0,6208
5,119488.0,1920
6,119488.0,2272
7,119488.0,4432
8,119488.0,7904
9,119488.0,6144
10,119488.0,1920
11,119488.0,2624
12,119488.0,10128
13,119488.0,7232
14,119488.0,2272
15,119488.0,12256
0,119488.0,10048
1,119488.0,14816
2,119488.0,6528
3,119488.0,3360
4,119488.0,11888
5,119488.0,2272
6,119488.0,2624
7,119488.0,10096
8,119488.0,8256
9,119488.0,6496
10,119488.0,14480
11,119488.0,2976
12,119488.0,11200
13,119488.0,12192
14,119488.0,2272
15,119488.0,12976
0,119488.0,22608
1,119488.0,13376
2,119488.0,2272
3,119488.0,4432
4,119488.0,17552
5,119488.0,2272
6,119488.0,7584
7,119488.0,10816
8,119488.0,8256
9,119488.0,6848
10,119488.0,13776
11,119488.0,3328
12,119488.0,12272
13,119488.0,12544
14,119488.0,2624
15,119488.0,14048
0,119488.0,6528
1,119488.0,15168
2,119488.0,32000
3,119488.0,17712
4,119488.0,8672
5,119488.0,2624
6,119488.0,7936
7,119488.0,16848
8,119488.0,8608
9,119488.0,6848
10,119488.0,13424
11,119488.0,15888
12,119488.0,12976
13,119488.0,20496
14,119488.0,2976
15,119488.0,14048
0,119488.0,6528
1,119488.0,14096
2,119488.0,13776
3,119488.0,3008
4,119488.0,8656
5,119488.0,15184
6,119488.0,8288
7,119488.0,9744
8,119488.0,9680
9,119488.0,19760
10,119488.0,1920
11,119488.0,13776
12,119488.0,14048
13,119488.0,13424
14,119488.0,3328
15,119488.0,39184
0,119488.0,7232
1,119488.0,15520
2,119488.0,13776
3,119488.0,4080
4,119488.0,9008
5,119488.0,1920
6,119488.0,8640
7,119488.0,10816
8,119488.0,10752
9,119488.0,1568
10,119488.0,14480
11,119488.0,14128
12,119488.0,38464
13,119488.0,6880
14,119488.0,3680
15,119488.0,15216
0,119488.0,19792
1,119488.0,14816
2,119488.0,14128
3,119488.0,4784
4,119488.0,9360
5,119488.0,2272
6,119488.0,8992
7,119488.0,24448
8,119488.0,12896
9,119488.0,1920
10,119488.0,1568
11,119488.0,1920
12,119488.0,14144
13,119488.0,12192
14,119488.0,4384
15,119488.0,3360
0,119488.0,13424
1,119488.0,14816
2,119488.0,18384
3,119488.0,5856
4,119488.0,9344
5,119488.0,2624
6,119488.0,9696
7,119488.0,32736
8,119488.0,13968
9,119488.0,2272
10,119488.0,1920
11,119488.0,2272
12,119488.0,15568
13,119488.0,17504
14,119488.0,4384
15,119488.0,4432
0,119488.0,14128
1,119488.0,14816
2,119488.0,6880
3,119488.0,6560
4,119488.0,9696
5,119488.0,2976
6,119488.0,10048
7,119488.0,26352
8,119488.0,13984
9,119488.0,2624
10,119488.0,2272
11,119488.0,2624
12,119488.0,2288
13,119488.0,12544
14,119488.0,4736
15,119488.0,5136
0,119488.0,1920
1,119488.0,14816
2,119488.0,7584
3,119488.0,7632
4,119488.0,10400
5,119488.0,3328
6,119488.0,10400
7,119488.0,15568
8,119488.0,14000
9,119488.0,3696
10,119488.0,2624
11,119488.0,7936
12,119488.0,3360
13,119488.0,12896
14,119488.0,17296
15,119488.0,5856
0,119488.0,6880
1,119488.0,26304
2,119488.0,20144
3,119488.0,20912
4,119488.0,22960
5,119488.0,3680
6,119488.0,10752
7,119488.0,6896
8,119488.0,13664
9,119488.0,4768
10,119488.0,2976
11,119488.0,8288
12,119488.0,4432
13,119488.0,20848
14,119488.0,1568
15,119488.0,6928
0,119488.0,7232
1,119488.0,4800
2,119488.0,13424
3,119488.0,27056
4,119488.0,1568
5,119488.0,4032
6,119488.0,11104
7,119488.0,7968
8,119488.0,14384
9,119488.0,5840
10,119488.0,3328
11,119488.0,20848
12,119488.0,5136
13,119488.0,1568
14,119488.0,14128
15,119488.0,7632
0,119488.0,7584
1,119488.0,5872
2,119488.0,1920
3,119488.0,14144
4,119488.0,14128
5,119488.0,4384
6,119488.0,11456
7,119488.0,4432
8,119488.0,13696
9,119488.0,11520
10,119488.0,3680
11,119488.0,1568
12,119488.0,6208
13,119488.0,11840
14,119488.0,13776
15,119488.0,8704
0,119488.0,7936
1,119488.0,7664
2,119488.0,6880
3,119488.0,3360
4,119488.0,1920
5,119488.0,4736
6,119488.0,24016
7,119488.0,5504
8,119488.0,14048
9,119488.0,12592
10,119488.0,3680
11,119488.0,1568
12,119488.0,6560
13,119488.0,36256
14,119488.0,25632
15,119488.0,9776
0,119488.0,3680
1,119488.0,9088
2,119488.0,7232
3,119488.0,3712
4,119488.0,1920
5,119488.0,16944
6,119488.0,1568
