ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,53072
0,1199488.0,34272
1,1199488.0,21568
2,1199488.0,25984
3,1199488.0,54960
4,1199488.0,65280
5,1199488.0,38192
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,50048
9,1199488.0,23344
10,1199488.0,14128
11,1199488.0,50048
12,1199488.0,23344
13,1199488.0,14096
14,1199488.0,28656
15,1199488.0,23344
0,1199488.0,45760
1,1199488.0,36656
2,1199488.0,1216
3,1199488.0,50000
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,37488
8,1199488.0,25632
9,1199488.0,59968
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,41968
14,1199488.0,11136
15,1199488.0,59968
0,1199488.0,34272
1,1199488.0,22288
2,1199488.0,25984
3,1199488.0,38512
4,1199488.0,60672
5,1199488.0,38544
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,55008
10,1199488.0,14128
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,19776
14,1199488.0,23696
15,1199488.0,18384
0,1199488.0,33904
1,1199488.0,24800
2,1199488.0,13424
3,1199488.0,63520
4,1199488.0,11136
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,59968
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,40864
13,1199488.0,35936
14,1199488.0,23344
15,1199488.0,50048
0,1199488.0,34992
1,1199488.0,24448
2,1199488.0,25984
3,1199488.0,56400
4,1199488.0,65280
5,1199488.0,38192
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,59968
10,1199488.0,13072
11,1199488.0,37840
12,1199488.0,18384
13,1199488.0,20128
14,1199488.0,29008
15,1199488.0,25984
0,1199488.0,34272
1,1199488.0,29408
2,1199488.0,13424
3,1199488.0,37792
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,38192
9,1199488.0,55008
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,40864
13,1199488.0,35216
14,1199488.0,11136
15,1199488.0,37488
0,1199488.0,35712
1,1199488.0,24080
2,1199488.0,26336
3,1199488.0,51440
4,1199488.0,54656
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,50400
8,1199488.0,25632
9,1199488.0,59968
10,1199488.0,13424
11,1199488.0,50048
12,1199488.0,11136
13,1199488.0,20848
14,1199488.0,24048
15,1199488.0,25984
0,1199488.0,34992
1,1199488.0,23728
2,1199488.0,1216
3,1199488.0,42752
4,1199488.0,35552
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,50400
9,1199488.0,47760
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,37008
14,1199488.0,11488
15,1199488.0,37840
0,1199488.0,36784
1,1199488.0,29760
2,1199488.0,25984
3,1199488.0,57120
4,1199488.0,47760
5,1199488.0,38544
6,1199488.0,25984
7,1199488.0,50400
8,1199488.0,13424
9,1199488.0,55008
10,1199488.0,13424
11,1199488.0,62256
12,1199488.0,18384
13,1199488.0,21216
14,1199488.0,28656
15,1199488.0,38192
0,1199488.0,35712
1,1199488.0,32928
2,1199488.0,1216
3,1199488.0,50720
4,1199488.0,23344
5,1199488.0,1216
6,1199488.0,13072
7,1199488.0,25280
8,1199488.0,50400
9,1199488.0,55360
10,1199488.0,14128
11,1199488.0,37840
12,1199488.0,41216
13,1199488.0,36656
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,37504
1,1199488.0,31488
2,1199488.0,25984
3,1199488.0,54240
4,1199488.0,59968
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,50048
8,1199488.0,13424
9,1199488.0,59616
10,1199488.0,1216
11,1199488.0,50048
12,1199488.0,11136
13,1199488.0,34144
14,1199488.0,33968
15,1199488.0,38192
0,1199488.0,36784
1,1199488.0,25808
2,1199488.0,1568
3,1199488.0,68608
4,1199488.0,23344
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,50752
9,1199488.0,55008
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,36256
13,1199488.0,31984
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,49712
1,1199488.0,31856
2,1199488.0,25984
3,1199488.0,37792
4,1199488.0,47760
5,1199488.0,38192
6,1199488.0,30944
7,1199488.0,37840
8,1199488.0,1216
9,1199488.0,66864
10,1199488.0,1568
11,1199488.0,62256
12,1199488.0,23696
13,1199488.0,35216
14,1199488.0,29008
15,1199488.0,50400
0,1199488.0,32112
1,1199488.0,25456
2,1199488.0,1568
