ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,13184
4,119488.0,2272
5,119488.0,8256
6,119488.0,18352
7,119488.0,3328
8,119488.0,13664
9,119488.0,2624
10,119488.0,18000
11,119488.0,5856
12,119488.0,14016
13,119488.0,2624
14,119488.0,13424
15,119488.0,2976
0,119488.0,9696
1,119488.0,23664
2,119488.0,8704
3,119488.0,12832
4,119488.0,2624
5,119488.0,8608
6,119488.0,1568
7,119488.0,3680
8,119488.0,13664
9,119488.0,2976
10,119488.0,1568
11,119488.0,6208
12,119488.0,9776
13,119488.0,2976
14,119488.0,1920
15,119488.0,3328
0,119488.0,10048
1,119488.0,1568
2,119488.0,9776
3,119488.0,13184
4,119488.0,15184
5,119488.0,8960
6,119488.0,1920
7,119488.0,4032
8,119488.0,13664
9,119488.0,15536
10,119488.0,1920
11,119488.0,7280
12,119488.0,9408
13,119488.0,2976
14,119488.0,1920
15,119488.0,3328
0,119488.0,15360
1,119488.0,1920
2,119488.0,10480
3,119488.0,13184
4,119488.0,1216
5,119488.0,8960
6,119488.0,1920
7,119488.0,4032
8,119488.0,12944
9,119488.0,1568
10,119488.0,2272
11,119488.0,20560
12,119488.0,10480
13,119488.0,3328
14,119488.0,2272
15,119488.0,3680
0,119488.0,10752
1,119488.0,1920
2,119488.0,11552
3,119488.0,13184
4,119488.0,1568
5,119488.0,9312
6,119488.0,2272
7,119488.0,4384
8,119488.0,9056
9,119488.0,1568
10,119488.0,2272
11,119488.0,26352
12,119488.0,11552
13,119488.0,3680
14,119488.0,2624
15,119488.0,4032
0,119488.0,11104
1,119488.0,7232
2,119488.0,12272
3,119488.0,12832
4,119488.0,1920
5,119488.0,9664
6,119488.0,2624
7,119488.0,4736
8,119488.0,15088
9,119488.0,1920
10,119488.0,2624
11,119488.0,13792
12,119488.0,11904
13,119488.0,4032
14,119488.0,2976
15,119488.0,4384
0,119488.0,11456
1,119488.0,7584
2,119488.0,12976
3,119488.0,13184
4,119488.0,1920
5,119488.0,9664
6,119488.0,2624
7,119488.0,5088
8,119488.0,14016
9,119488.0,2272
10,119488.0,2976
11,119488.0,3008
12,119488.0,12976
13,119488.0,4032
14,119488.0,2976
15,119488.0,4384
0,119488.0,11456
1,119488.0,7936
2,119488.0,14048
3,119488.0,13184
4,119488.0,2272
5,119488.0,10016
6,119488.0,2976
7,119488.0,5088
8,119488.0,13664
9,119488.0,2272
10,119488.0,2976
11,119488.0,3360
12,119488.0,14048
13,119488.0,4384
14,119488.0,3328
15,119488.0,4736
0,119488.0,11808
1,119488.0,7936
2,119488.0,13696
3,119488.0,12832
4,119488.0,2624
5,119488.0,10368
6,119488.0,3328
7,119488.0,5440
8,119488.0,14016
9,119488.0,2624
10,119488.0,3328
11,119488.0,3712
12,119488.0,13696
13,119488.0,4384
14,119488.0,3680
15,119488.0,5088
0,119488.0,12160
1,119488.0,8288
2,119488.0,13328
3,119488.0,13184
4,119488.0,2624
5,119488.0,10368
6,119488.0,3328
7,119488.0,5440
8,119488.0,14016
9,119488.0,2976
10,119488.0,3680
11,119488.0,4784
12,119488.0,14048
13,119488.0,4736
14,119488.0,3680
15,119488.0,5088
0,119488.0,12160
1,119488.0,3680
2,119488.0,25888
3,119488.0,13184
4,119488.0,2976
5,119488.0,10720
6,119488.0,3680
7,119488.0,18000
8,119488.0,13664
9,119488.0,2976
10,119488.0,3680
11,119488.0,5504
12,119488.0,14048
13,119488.0,5088
14,119488.0,4032
15,119488.0,5440
0,119488.0,17472
1,119488.0,4032
2,119488.0,3008
3,119488.0,12832
4,119488.0,3328
5,119488.0,11072
6,119488.0,4032
7,119488.0,1568
8,119488.0,9776
9,119488.0,3328
10,119488.0,4032
11,119488.0,6208
12,119488.0,13696
13,119488.0,5440
14,119488.0,4384
15,119488.0,18000
0,119488.0,11104
1,119488.0,4384
2,119488.0,4800
3,119488.0,13184
4,119488.0,15536
5,119488.0,11072
6,119488.0,4032
7,119488.0,1920
8,119488.0,10480
9,119488.0,15888
10,119488.0,4384
11,119488.0,7280
12,119488.0,14048
13,119488.0,5440
14,119488.0,4384
15,119488.0,1216
0,119488.0,11104
1,119488.0,9696
2,119488.0,6592
3,119488.0,13184
4,119488.0,1568
5,119488.0,11424
6,119488.0,4384
7,119488.0,1920
8,119488.0,11200
9,119488.0,1920
10,119488.0,5456
11,119488.0,20560
12,119488.0,14048
13,119488.0,5792
14,119488.0,4736
15,119488.0,1568
0,119488.0,11456
1,119488.0,9696
2,119488.0,7664
3,119488.0,12832
4,119488.0,1920
5,119488.0,11776
6,119488.0,4736
7,119488.0,2272
8,119488.0,11552
9,119488.0,1920
10,119488.0,6176
11,119488.0,13792
12,119488.0,14048
13,119488.0,6144
14,119488.0,5088
15,119488.0,1920
0,119488.0,11808
1,119488.0,10048
2,119488.0,21296
3,119488.0,13184
4,119488.0,14128
5,119488.0,11776
6,119488.0,5088
7,119488.0,2624
8,119488.0,12256
9,119488.0,2272
10,119488.0,7248
11,119488.0,3008
12,119488.0,12976
13,119488.0,6144
14,119488.0,5088
15,119488.0,1920
0,119488.0,12160
1,119488.0,10400
2,119488.0,14144
3,119488.0,13184
4,119488.0,1568
5,119488.0,12128
6,119488.0,5088
7,119488.0,2976
8,119488.0,13328
9,119488.0,2624
10,119488.0,8320
11,119488.0,4080
12,119488.0,14048
13,119488.0,6496
14,119488.0,5440
15,119488.0,2272
0,119488.0,12160
1,119488.0,10400
2,119488.0,3360
3,119488.0,13184
4,119488.0,1920
5,119488.0,12480
6,119488.0,5440
7,119488.0,2976
8,119488.0,13328
9,119488.0,2624
10,119488.0,8320
11,119488.0,4432
12,119488.0,14048
13,119488.0,6848
14,119488.0,5792
15,119488.0,2624
0,119488.0,17472
1,119488.0,10752
2,119488.0,4080
3,119488.0,12832
4,119488.0,1920
5,119488.0,12832
6,119488.0,5792
7,119488.0,3328
8,119488.0,14048
9,119488.0,2976
10,119488.0,21600
11,119488.0,4784
12,119488.0,13328
13,119488.0,6848
14,119488.0,18000
15,119488.0,2976
0,119488.0,11104
1,119488.0,23312
2,119488.0,4784
3,119488.0,13184
4,119488.0,2272
5,119488.0,12832
6,119488.0,5792
7,119488.0,3328
8,119488.0,25904
9,119488.0,3328
10,119488.0,2288
11,119488.0,5856
12,119488.0,14048
13,119488.0,7200
14,119488.0,1568
15,119488.0,2976
0,119488.0,11104
1,119488.0,6528
2,119488.0,5856
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
6,119488.0,6144
7,119488.0,3680
8,119488.0,3360
9,119488.0,3680
10,119488.0,3360
11,119488.0,6560
12,119488.0,14048
13,119488.0,7552
14,119488.0,1920
15,119488.0,3328
0,119488.0,11456
1,119488.0,6528
2,119488.0,6576
3,119488.0,13184
4,119488.0,27392
5,119488.0,13184
6,119488.0,6496
7,119488.0,4032
8,119488.0,3712
9,119488.0,3680
10,119488.0,3712
11,119488.0,7280
12,119488.0,14048
13,119488.0,7904
14,119488.0,2272
15,119488.0,3680
0,119488.0,11808
1,119488.0,6880
2,119488.0,7280
3,119488.0,12832
4,119488.0,1920
5,119488.0,13184
6,119488.0,6848
7,119488.0,4384
8,119488.0,4784
9,119488.0,4032
10,119488.0,4784
11,119488.0,20560
12,119488.0,13696
13,119488.0,7904
14,119488.0,2272
15,119488.0,4032
0,119488.0,12160
1,119488.0,2624
2,119488.0,7632
3,119488.0,13184
4,119488.0,1920
5,119488.0,12832
