ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,29008
15,1199488.0,67216
0,1199488.0,26336
1,1199488.0,64928
2,1199488.0,34224
3,1199488.0,35552
4,1199488.0,22992
5,1199488.0,28528
6,1199488.0,62256
7,1199488.0,14128
8,1199488.0,59968
9,1199488.0,40176
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,41456
14,1199488.0,16448
15,1199488.0,42800
0,1199488.0,1216
1,1199488.0,45472
2,1199488.0,65040
3,1199488.0,30592
4,1199488.0,48112
5,1199488.0,10576
6,1199488.0,49696
7,1199488.0,13776
8,1199488.0,30240
9,1199488.0,34144
10,1199488.0,42800
11,1199488.0,38192
12,1199488.0,25984
13,1199488.0,23856
14,1199488.0,29008
15,1199488.0,72176
0,1199488.0,25984
1,1199488.0,52720
2,1199488.0,53184
3,1199488.0,35904
4,1199488.0,30592
5,1199488.0,29248
6,1199488.0,50048
7,1199488.0,13424
8,1199488.0,72176
9,1199488.0,48144
10,1199488.0,42800
11,1199488.0,25632
12,1199488.0,37488
13,1199488.0,20272
14,1199488.0,11488
15,1199488.0,42800
0,1199488.0,13776
1,1199488.0,53072
2,1199488.0,43920
3,1199488.0,23344
4,1199488.0,53072
5,1199488.0,11296
6,1199488.0,50048
7,1199488.0,14128
8,1199488.0,23344
9,1199488.0,29824
10,1199488.0,35552
11,1199488.0,50048
12,1199488.0,50048
13,1199488.0,24576
14,1199488.0,29008
15,1199488.0,55008
0,1199488.0,25280
1,1199488.0,52368
2,1199488.0,44352
3,1199488.0,35904
4,1199488.0,28304
5,1199488.0,29248
6,1199488.0,37840
7,1199488.0,1216
8,1199488.0,59968
9,1199488.0,48144
10,1199488.0,47760
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,20624
14,1199488.0,28656
15,1199488.0,47760
0,1199488.0,13776
1,1199488.0,57680
2,1199488.0,40032
3,1199488.0,23696
4,1199488.0,70592
5,1199488.0,11648
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,37792
10,1199488.0,30592
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,24224
14,1199488.0,18032
15,1199488.0,59968
0,1199488.0,25280
1,1199488.0,47760
2,1199488.0,56560
3,1199488.0,35904
4,1199488.0,27952
5,1199488.0,29968
6,1199488.0,37840
7,1199488.0,1216
8,1199488.0,60320
9,1199488.0,42032
10,1199488.0,53072
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,33552
14,1199488.0,23696
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,57680
2,1199488.0,38592
3,1199488.0,35552
4,1199488.0,75200
5,1199488.0,12368
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,43472
10,1199488.0,35552
11,1199488.0,37488
12,1199488.0,38192
13,1199488.0,23136
14,1199488.0,23344
15,1199488.0,67216
0,1199488.0,25632
1,1199488.0,45472
2,1199488.0,58000
3,1199488.0,35904
4,1199488.0,35552
5,1199488.0,31040
6,1199488.0,50048
7,1199488.0,13424
8,1199488.0,55008
9,1199488.0,37072
10,1199488.0,42800
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,34272
14,1199488.0,28656
15,1199488.0,47760
0,1199488.0,13424
1,1199488.0,58032
2,1199488.0,40032
3,1199488.0,23344
4,1199488.0,47760
5,1199488.0,13088
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,37072
10,1199488.0,30944
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,23856
14,1199488.0,18384
15,1199488.0,42800
0,1199488.0,25632
1,1199488.0,52720
2,1199488.0,63008
3,1199488.0,53072
4,1199488.0,45472
5,1199488.0,31760
6,1199488.0,38192
7,1199488.0,13424
8,1199488.0,59968
9,1199488.0,42752
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,34992
14,1199488.0,24048
15,1199488.0,48112
0,1199488.0,13776
1,1199488.0,64928
2,1199488.0,29264
3,1199488.0,18032
4,1199488.0,52368
5,1199488.0,14160
6,1199488.0,25984
7,1199488.0,24048
