ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,11104
10,119488.0,11808
11,119488.0,3680
12,119488.0,1920
13,119488.0,9344
14,119488.0,12832
15,119488.0,11072
0,119488.0,5136
1,119488.0,5440
2,119488.0,6880
3,119488.0,8704
4,119488.0,2624
5,119488.0,1920
6,119488.0,10816
7,119488.0,12832
8,119488.0,12832
9,119488.0,11456
10,119488.0,12160
11,119488.0,4032
12,119488.0,2272
13,119488.0,9696
14,119488.0,13184
15,119488.0,11424
0,119488.0,5856
1,119488.0,5440
2,119488.0,2272
3,119488.0,21616
4,119488.0,2976
5,119488.0,2272
6,119488.0,11888
7,119488.0,13184
8,119488.0,13184
9,119488.0,11456
10,119488.0,12160
11,119488.0,4032
12,119488.0,2624
13,119488.0,10048
14,119488.0,13184
15,119488.0,11776
0,119488.0,6928
1,119488.0,5792
2,119488.0,2624
3,119488.0,1936
4,119488.0,2976
5,119488.0,14480
6,119488.0,12592
7,119488.0,13184
8,119488.0,13184
9,119488.0,11808
10,119488.0,17472
11,119488.0,4384
12,119488.0,2624
13,119488.0,10048
14,119488.0,25040
15,119488.0,12128
0,119488.0,7632
1,119488.0,18352
2,119488.0,2976
3,119488.0,3008
4,119488.0,3328
5,119488.0,13424
6,119488.0,13312
7,119488.0,12832
8,119488.0,13184
9,119488.0,12160
10,119488.0,10752
11,119488.0,4736
12,119488.0,2976
13,119488.0,10400
14,119488.0,1568
15,119488.0,12480
0,119488.0,8704
1,119488.0,13424
2,119488.0,3328
3,119488.0,3712
4,119488.0,3680
5,119488.0,1920
6,119488.0,13664
7,119488.0,13184
8,119488.0,13184
9,119488.0,17472
10,119488.0,11104
11,119488.0,5088
12,119488.0,3328
13,119488.0,10752
14,119488.0,1920
15,119488.0,12480
0,119488.0,9424
1,119488.0,1920
2,119488.0,3680
3,119488.0,16992
4,119488.0,4032
5,119488.0,2272
6,119488.0,9776
7,119488.0,13184
8,119488.0,12832
9,119488.0,10752
10,119488.0,11456
11,119488.0,5440
12,119488.0,3680
13,119488.0,23312
14,119488.0,14480
15,119488.0,12832
0,119488.0,10128
1,119488.0,1920
2,119488.0,8640
3,119488.0,3008
4,119488.0,4384
5,119488.0,2624
6,119488.0,15808
7,119488.0,13184
8,119488.0,13184
9,119488.0,11104
10,119488.0,11456
11,119488.0,5440
12,119488.0,3680
13,119488.0,30592
14,119488.0,1568
15,119488.0,13184
0,119488.0,11200
1,119488.0,2272
2,119488.0,21200
3,119488.0,3360
4,119488.0,4384
5,119488.0,2624
6,119488.0,14016
7,119488.0,13184
8,119488.0,13184
9,119488.0,11456
10,119488.0,11808
11,119488.0,5792
12,119488.0,4032
13,119488.0,6528
14,119488.0,1920
15,119488.0,13184
0,119488.0,11904
1,119488.0,2624
2,119488.0,1568
3,119488.0,4432
4,119488.0,4736
5,119488.0,2976
6,119488.0,14016
7,119488.0,13184
8,119488.0,13184
9,119488.0,11808
10,119488.0,12160
11,119488.0,6144
12,119488.0,4384
13,119488.0,1920
14,119488.0,1920
15,119488.0,13184
0,119488.0,12976
1,119488.0,2976
2,119488.0,1920
3,119488.0,5504
4,119488.0,5088
5,119488.0,3328
6,119488.0,13664
7,119488.0,12832
8,119488.0,12832
9,119488.0,12160
10,119488.0,17472
11,119488.0,6496
12,119488.0,4736
13,119488.0,2272
14,119488.0,2272
15,119488.0,12832
0,119488.0,13696
1,119488.0,2976
2,119488.0,1920
3,119488.0,18416
4,119488.0,5440
5,119488.0,3680
6,119488.0,12944
7,119488.0,13184
8,119488.0,13184
9,119488.0,12160
10,119488.0,10752
11,119488.0,6848
12,119488.0,5088
13,119488.0,2624
14,119488.0,2624
15,119488.0,13184
0,119488.0,14048
1,119488.0,3328
2,119488.0,2272
3,119488.0,2656
4,119488.0,17648
5,119488.0,3680
6,119488.0,14016
7,119488.0,13184
8,119488.0,13184
9,119488.0,17472
10,119488.0,11104
11,119488.0,6848
12,119488.0,5088
13,119488.0,2624
14,119488.0,2976
15,119488.0,13184
0,119488.0,14048
1,119488.0,3680
2,119488.0,2624
3,119488.0,3360
4,119488.0,25632
5,119488.0,4032
6,119488.0,13664
7,119488.0,12832
8,119488.0,13184
9,119488.0,10752
10,119488.0,11456
11,119488.0,7200
12,119488.0,5440
13,119488.0,2976
14,119488.0,2976
15,119488.0,12832
0,119488.0,13328
1,119488.0,4032
2,119488.0,8656
3,119488.0,4432
4,119488.0,13424
5,119488.0,4384
6,119488.0,27296
7,119488.0,13184
8,119488.0,12832
9,119488.0,11104
10,119488.0,11808
11,119488.0,7552
12,119488.0,18000
13,119488.0,8288
14,119488.0,3328
15,119488.0,13184
0,119488.0,12608
1,119488.0,4032
2,119488.0,21936
3,119488.0,5504
4,119488.0,1920
5,119488.0,4736
6,119488.0,6528
7,119488.0,13184
8,119488.0,13184
9,119488.0,11104
10,119488.0,12160
11,119488.0,7904
12,119488.0,13424
13,119488.0,8640
14,119488.0,3680
15,119488.0,13184
0,119488.0,12960
1,119488.0,4384
2,119488.0,15568
3,119488.0,6208
4,119488.0,2272
5,119488.0,41712
6,119488.0,2272
7,119488.0,13184
8,119488.0,13184
9,119488.0,11456
10,119488.0,12512
11,119488.0,8256
12,119488.0,1920
13,119488.0,8992
14,119488.0,4032
15,119488.0,13184
0,119488.0,13312
1,119488.0,4736
2,119488.0,2288
3,119488.0,7280
4,119488.0,2624
5,119488.0,1568
6,119488.0,2624
7,119488.0,13184
8,119488.0,13184
9,119488.0,11808
10,119488.0,17824
11,119488.0,8608
12,119488.0,2272
13,119488.0,9344
14,119488.0,4384
15,119488.0,13184
0,119488.0,13296
1,119488.0,5088
2,119488.0,3008
3,119488.0,8352
4,119488.0,2976
5,119488.0,1920
6,119488.0,2976
7,119488.0,13184
8,119488.0,13184
9,119488.0,12160
10,119488.0,10752
11,119488.0,8608
12,119488.0,2624
13,119488.0,9696
14,119488.0,4736
15,119488.0,13184
0,119488.0,13296
1,119488.0,5440
2,119488.0,4080
3,119488.0,8704
4,119488.0,2976
5,119488.0,1920
6,119488.0,2976
7,119488.0,12832
8,119488.0,13184
9,119488.0,17472
10,119488.0,11104
11,119488.0,8960
12,119488.0,2624
13,119488.0,9696
14,119488.0,4736
15,119488.0,12832
0,119488.0,13280
1,119488.0,5792
2,119488.0,4784
3,119488.0,21984
4,119488.0,3328
5,119488.0,2272
6,119488.0,3328
7,119488.0,13184
8,119488.0,12832
9,119488.0,10400
10,119488.0,11456
11,119488.0,9312
12,119488.0,2976
13,119488.0,10048
14,119488.0,17296
15,119488.0,13184
0,119488.0,12560
1,119488.0,5792
2,119488.0,10464
3,119488.0,3008
4,119488.0,3680
5,119488.0,14832
6,119488.0,8640
7,119488.0,13184
8,119488.0,13184
9,119488.0,10752
10,119488.0,11456
11,119488.0,9664
12,119488.0,3328
13,119488.0,10400
14,119488.0,1568
15,119488.0,13184
0,119488.0,12912
1,119488.0,18352
2,119488.0,11536
3,119488.0,3728
4,119488.0,4032
5,119488.0,1568
6,119488.0,8992
7,119488.0,13184
8,119488.0,13184
9,119488.0,11104
10,119488.0,11808
11,119488.0,9664
12,119488.0,3680
13,119488.0,10752
14,119488.0,1920
15,119488.0,13184
0,119488.0,13264
1,119488.0,1568
2,119488.0,12240
3,119488.0,4432
4,119488.0,4032
5,119488.0,1920
6,119488.0,9344
7,119488.0,13184
8,119488.0,13184
9,119488.0,11456
10,119488.0,12160
11,119488.0,10016
12,119488.0,3680
13,119488.0,6144
14,119488.0,14480
15,119488.0,13184
0,119488.0,13248
1,119488.0,1920
2,119488.0,13312
3,119488.0,5504
4,119488.0,4384
5,119488.0,1920
6,119488.0,9344
7,119488.0,12832
8,119488.0,13184
9,119488.0,11808
10,119488.0,17472
11,119488.0,10368
12,119488.0,4032
13,119488.0,18704
14,119488.0,1216
15,119488.0,12832
0,119488.0,13248
1,119488.0,2272
2,119488.0,25872
3,119488.0,6576
4,119488.0,4736
5,119488.0,2272
6,119488.0,9696
7,119488.0,13184
8,119488.0,12832
9,119488.0,12160
10,119488.0,10752
11,119488.0,10720
12,119488.0,4384
13,119488.0,13776
14,119488.0,1568
15,119488.0,13184
0,119488.0,12880
1,119488.0,2624
2,119488.0,3008
3,119488.0,7280
4,119488.0,5088
5,119488.0,2624
6,119488.0,10048
7,119488.0,13184
8,119488.0,13184
9,119488.0,17472
10,119488.0,11104
11,119488.0,11072
12,119488.0,4736
13,119488.0,1920
14,119488.0,1920
15,119488.0,13184
0,119488.0,13232
1,119488.0,2624
2,119488.0,4080
3,119488.0,8352
4,119488.0,5440
5,119488.0,2976
6,119488.0,10400
7,119488.0,13184
