ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,89296
14,1199488.0,77488
15,1199488.0,95472
0,1199488.0,58688
1,1199488.0,33264
2,1199488.0,8416
3,1199488.0,101552
4,1199488.0,25632
5,1199488.0,38944
6,1199488.0,59968
7,1199488.0,45760
8,1199488.0,23344
9,1199488.0,50048
10,1199488.0,53424
11,1199488.0,49216
12,1199488.0,28656
13,1199488.0,31264
14,1199488.0,23344
15,1199488.0,67888
0,1199488.0,60128
1,1199488.0,40512
2,1199488.0,51152
3,1199488.0,79808
4,1199488.0,74816
5,1199488.0,8416
6,1199488.0,42800
7,1199488.0,58688
8,1199488.0,30592
9,1199488.0,50048
10,1199488.0,18032
11,1199488.0,14816
12,1199488.0,23344
13,1199488.0,80096
14,1199488.0,60320
15,1199488.0,72128
0,1199488.0,44320
1,1199488.0,45824
2,1199488.0,9136
3,1199488.0,87056
4,1199488.0,37488
5,1199488.0,39296
6,1199488.0,60320
7,1199488.0,56528
8,1199488.0,23696
9,1199488.0,62256
10,1199488.0,53072
11,1199488.0,53104
12,1199488.0,35904
13,1199488.0,53392
14,1199488.0,18384
15,1199488.0,90736
0,1199488.0,60848
1,1199488.0,40512
2,1199488.0,52224
3,1199488.0,64928
4,1199488.0,86672
5,1199488.0,9136
6,1199488.0,35552
7,1199488.0,44688
8,1199488.0,23344
9,1199488.0,50048
10,1199488.0,11136
11,1199488.0,20848
12,1199488.0,23344
13,1199488.0,79376
14,1199488.0,77488
15,1199488.0,54960
0,1199488.0,45040
1,1199488.0,58032
2,1199488.0,9856
3,1199488.0,92368
4,1199488.0,25632
5,1199488.0,40016
6,1199488.0,72528
7,1199488.0,45040
8,1199488.0,23696
9,1199488.0,50048
10,1199488.0,48112
11,1199488.0,48864
12,1199488.0,53072
13,1199488.0,45264
14,1199488.0,30592
15,1199488.0,86848
0,1199488.0,68736
1,1199488.0,35552
2,1199488.0,52944
3,1199488.0,67600
4,1199488.0,74464
5,1199488.0,22416
6,1199488.0,30592
7,1199488.0,45760
8,1199488.0,23696
9,1199488.0,50048
10,1199488.0,23344
11,1199488.0,33776
12,1199488.0,18384
13,1199488.0,77808
14,1199488.0,55008
15,1199488.0,65600
0,1199488.0,32480
1,1199488.0,68304
2,1199488.0,23136
