ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,48432
4,1199488.0,72176
5,1199488.0,54624
6,1199488.0,37008
7,1199488.0,86672
8,1199488.0,53680
9,1199488.0,45760
10,1199488.0,25632
11,1199488.0,50432
12,1199488.0,74848
13,1199488.0,52720
14,1199488.0,42752
15,1199488.0,84384
0,1199488.0,73408
1,1199488.0,61360
2,1199488.0,50048
3,1199488.0,68832
4,1199488.0,55008
5,1199488.0,38464
6,1199488.0,20496
7,1199488.0,50048
8,1199488.0,57280
9,1199488.0,68736
10,1199488.0,25984
11,1199488.0,67600
12,1199488.0,67952
13,1199488.0,35552
14,1199488.0,80096
15,1199488.0,69536
0,1199488.0,20272
1,1199488.0,83616
2,1199488.0,13776
3,1199488.0,61360
4,1199488.0,72176
5,1199488.0,60304
6,1199488.0,35936
7,1199488.0,86672
8,1199488.0,39312
9,1199488.0,46480
10,1199488.0,13424
11,1199488.0,62640
12,1199488.0,50432
13,1199488.0,64928
14,1199488.0,37792
15,1199488.0,64928
0,1199488.0,74128
1,1199488.0,46992
2,1199488.0,37840
3,1199488.0,58848
4,1199488.0,47760
5,1199488.0,45936
6,1199488.0,21568
7,1199488.0,62608
8,1199488.0,72000
9,1199488.0,69456
10,1199488.0,25984
11,1199488.0,57680
12,1199488.0,62640
13,1199488.0,40160
14,1199488.0,80816
15,1199488.0,59968
0,1199488.0,33552
1,1199488.0,66448
2,1199488.0,13776
3,1199488.0,84208
4,1199488.0,47760
5,1199488.0,59232
6,1199488.0,41616
7,1199488.0,74112
8,1199488.0,50448
9,1199488.0,68736
10,1199488.0,25984
11,1199488.0,92368
12,1199488.0,57680
13,1199488.0,52720
14,1199488.0,44192
15,1199488.0,69888
0,1199488.0,80592
1,1199488.0,47360
2,1199488.0,50400
3,1199488.0,71408
4,1199488.0,60320
5,1199488.0,51616
6,1199488.0,22288
7,1199488.0,74816
8,1199488.0,63008
9,1199488.0,44320
10,1199488.0,25280
