ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,2624
9,119488.0,11776
10,119488.0,26256
11,119488.0,13184
12,119488.0,12976
13,119488.0,38544
14,119488.0,5440
15,119488.0,8288
0,119488.0,10720
1,119488.0,13184
2,119488.0,11200
3,119488.0,12160
4,119488.0,13424
5,119488.0,4096
6,119488.0,3680
7,119488.0,1568
8,119488.0,2976
9,119488.0,24336
10,119488.0,2288
11,119488.0,13184
12,119488.0,14048
13,119488.0,18736
14,119488.0,6144
15,119488.0,8640
0,119488.0,11072
1,119488.0,13184
2,119488.0,11904
3,119488.0,12512
4,119488.0,7232
5,119488.0,5872
6,119488.0,4032
7,119488.0,1920
8,119488.0,3328
9,119488.0,1568
10,119488.0,4080
11,119488.0,13184
12,119488.0,26256
13,119488.0,7232
14,119488.0,18704
15,119488.0,8992
0,119488.0,11424
1,119488.0,13184
2,119488.0,12976
3,119488.0,17824
4,119488.0,7232
5,119488.0,7296
6,119488.0,4384
7,119488.0,2272
8,119488.0,3680
9,119488.0,1920
10,119488.0,4784
11,119488.0,13184
12,119488.0,14496
13,119488.0,7232
14,119488.0,1920
15,119488.0,21552
0,119488.0,11776
1,119488.0,13184
2,119488.0,14048
3,119488.0,10752
4,119488.0,7584
5,119488.0,8736
6,119488.0,4736
7,119488.0,2624
8,119488.0,4032
9,119488.0,2272
10,119488.0,5856
11,119488.0,13184
12,119488.0,14144
13,119488.0,2976
14,119488.0,1920
15,119488.0,1920
0,119488.0,12128
1,119488.0,13184
2,119488.0,14048
3,119488.0,11104
4,119488.0,3328
5,119488.0,10528
6,119488.0,4736
7,119488.0,2624
8,119488.0,4032
9,119488.0,2624
10,119488.0,6928
11,119488.0,13184
12,119488.0,3360
13,119488.0,3328
14,119488.0,2272
15,119488.0,1920
0,119488.0,12128
1,119488.0,12832
2,119488.0,13328
3,119488.0,11456
4,119488.0,3680
5,119488.0,11952
6,119488.0,5088
7,119488.0,2976
8,119488.0,4384
9,119488.0,2624
10,119488.0,6560
11,119488.0,12832
12,119488.0,4064
13,119488.0,15888
14,119488.0,2624
15,119488.0,2272
0,119488.0,12480
1,119488.0,13184
2,119488.0,14048
3,119488.0,11456
4,119488.0,3680
5,119488.0,13024
6,119488.0,5440
7,119488.0,3328
8,119488.0,4736
9,119488.0,2976
10,119488.0,7632
11,119488.0,13184
12,119488.0,4784
13,119488.0,1216
14,119488.0,2624
15,119488.0,7232
0,119488.0,12832
1,119488.0,13184
2,119488.0,26256
3,119488.0,11808
4,119488.0,21200
5,119488.0,14816
6,119488.0,5440
7,119488.0,3328
8,119488.0,4736
9,119488.0,3328
10,119488.0,8704
11,119488.0,13184
12,119488.0,5856
13,119488.0,6528
14,119488.0,2976
15,119488.0,7584
0,119488.0,12832
1,119488.0,12832
2,119488.0,3360
3,119488.0,12160
4,119488.0,6528
5,119488.0,14816
6,119488.0,5792
7,119488.0,3680
8,119488.0,5088
9,119488.0,3328
10,119488.0,9408
11,119488.0,13184
12,119488.0,6560
13,119488.0,6880
14,119488.0,3328
15,119488.0,7936
0,119488.0,18144
1,119488.0,13184
2,119488.0,4080
3,119488.0,17120
4,119488.0,6880
5,119488.0,14816
6,119488.0,6144
7,119488.0,16240
8,119488.0,5440
9,119488.0,3680
10,119488.0,10128
11,119488.0,12832
12,119488.0,7280
13,119488.0,7232
14,119488.0,3680
15,119488.0,8288
0,119488.0,13216
1,119488.0,13184
2,119488.0,4784
3,119488.0,10400
4,119488.0,2272
5,119488.0,13744
6,119488.0,6496
7,119488.0,1920
8,119488.0,5792
9,119488.0,4032
10,119488.0,11200
11,119488.0,13184
12,119488.0,8352
13,119488.0,14832
14,119488.0,3680
15,119488.0,20848
0,119488.0,13216
1,119488.0,13184
2,119488.0,5856
3,119488.0,10752
4,119488.0,2624
5,119488.0,14448
6,119488.0,18704
7,119488.0,1920
8,119488.0,5792
9,119488.0,4384
10,119488.0,11904
11,119488.0,13184
12,119488.0,9056
13,119488.0,13424
14,119488.0,4032
15,119488.0,1568
0,119488.0,12864
1,119488.0,13184
2,119488.0,6928
3,119488.0,11104
4,119488.0,2976
5,119488.0,14448
6,119488.0,1568
7,119488.0,2272
8,119488.0,18352
9,119488.0,4736
10,119488.0,12976
