ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,47760
8,1199488.0,33552
9,1199488.0,42800
10,1199488.0,35552
11,1199488.0,42448
12,1199488.0,69680
13,1199488.0,37840
14,1199488.0,45040
15,1199488.0,20576
0,1199488.0,63312
1,1199488.0,55680
2,1199488.0,73408
3,1199488.0,69888
4,1199488.0,18032
5,1199488.0,43968
6,1199488.0,48112
7,1199488.0,77136
8,1199488.0,34624
9,1199488.0,48112
10,1199488.0,42800
11,1199488.0,48112
12,1199488.0,74416
13,1199488.0,37840
14,1199488.0,44688
15,1199488.0,111424
0,1199488.0,59072
1,1199488.0,31264
2,1199488.0,44320
3,1199488.0,28304
4,1199488.0,77488
5,1199488.0,57968
6,1199488.0,33264
7,1199488.0,40160
8,1199488.0,34272
9,1199488.0,35552
10,1199488.0,35904
11,1199488.0,30592
12,1199488.0,68960
13,1199488.0,37840
14,1199488.0,45760
15,1199488.0,38464
0,1199488.0,40112
1,1199488.0,56400
2,1199488.0,68736
3,1199488.0,60320
4,1199488.0,23344
5,1199488.0,32832
6,1199488.0,57680
7,1199488.0,64928
8,1199488.0,47200
9,1199488.0,48112
10,1199488.0,35552
11,1199488.0,48112
12,1199488.0,96592
13,1199488.0,50048
14,1199488.0,57968
15,1199488.0,104592
0,1199488.0,60864
1,1199488.0,44192
2,1199488.0,32832
3,1199488.0,40512
4,1199488.0,66864
5,1199488.0,70896
6,1199488.0,33616
7,1199488.0,52720
8,1199488.0,20624
9,1199488.0,40864
10,1199488.0,48112
11,1199488.0,35552
12,1199488.0,66864
13,1199488.0,50048
14,1199488.0,32480
15,1199488.0,23088
0,1199488.0,46144
1,1199488.0,42752
2,1199488.0,68736
3,1199488.0,55008
4,1199488.0,47760
5,1199488.0,44320
6,1199488.0,47760
7,1199488.0,57680
8,1199488.0,47200
9,1199488.0,47760
10,1199488.0,30240
11,1199488.0,65632
12,1199488.0,79424
13,1199488.0,25632
14,1199488.0,58688
15,1199488.0,106336
0,1199488.0,71280
1,1199488.0,45632
2,1199488.0,31760
3,1199488.0,35904
4,1199488.0,47760
5,1199488.0,68736
6,1199488.0,33616
7,1199488.0,52720
8,1199488.0,21344
9,1199488.0,48112
10,1199488.0,53072
11,1199488.0,6176
12,1199488.0,79424
13,1199488.0,50400
14,1199488.0,33552
15,1199488.0,41344
0,1199488.0,33216
1,1199488.0,38512
2,1199488.0,57248
3,1199488.0,47760
4,1199488.0,47760
5,1199488.0,44688
6,1199488.0,57680
7,1199488.0,52720
8,1199488.0,48992
9,1199488.0,59968
10,1199488.0,23344
11,1199488.0,65280
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,59408
15,1199488.0,81616
0,1199488.0,76240
1,1199488.0,34496
2,1199488.0,20624
3,1199488.0,48112
4,1199488.0,42800
5,1199488.0,54960
6,1199488.0,33616
7,1199488.0,62640
8,1199488.0,45760
9,1199488.0,47408
10,1199488.0,35552
11,1199488.0,10784
12,1199488.0,98880
13,1199488.0,50048
14,1199488.0,46480
15,1199488.0,42784
0,1199488.0,28976
1,1199488.0,46352
2,1199488.0,57968
3,1199488.0,42448
4,1199488.0,48112
5,1199488.0,54960
6,1199488.0,67952
7,1199488.0,57680
8,1199488.0,56528
9,1199488.0,55008
10,1199488.0,30592
11,1199488.0,60320
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,56528
15,1199488.0,88016
0,1199488.0,72352
1,1199488.0,35216
2,1199488.0,45760
3,1199488.0,48112
4,1199488.0,35552
5,1199488.0,50000
6,1199488.0,58032
7,1199488.0,62640
8,1199488.0,32832
9,1199488.0,55008
10,1199488.0,40864
11,1199488.0,18384
12,1199488.0,98880
13,1199488.0,37840
14,1199488.0,34992
15,1199488.0,42784
0,1199488.0,39968
1,1199488.0,52384
