ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,74816
2,1199488.0,50048
3,1199488.0,61568
4,1199488.0,37488
5,1199488.0,42752
6,1199488.0,67568
7,1199488.0,54112
8,1199488.0,56528
9,1199488.0,69712
10,1199488.0,40864
11,1199488.0,50720
12,1199488.0,55680
13,1199488.0,90016
14,1199488.0,62800
15,1199488.0,81616
0,1199488.0,72176
1,1199488.0,37840
2,1199488.0,74464
3,1199488.0,32832
4,1199488.0,50048
5,1199488.0,80816
6,1199488.0,35200
7,1199488.0,62800
8,1199488.0,45760
9,1199488.0,42416
10,1199488.0,18384
11,1199488.0,58192
12,1199488.0,54112
13,1199488.0,66448
14,1199488.0,90016
15,1199488.0,49600
0,1199488.0,72176
1,1199488.0,74112
2,1199488.0,62256
3,1199488.0,74128
4,1199488.0,50048
5,1199488.0,50720
6,1199488.0,72528
7,1199488.0,70560
8,1199488.0,57248
9,1199488.0,67200
10,1199488.0,40864
11,1199488.0,56400
12,1199488.0,77088
13,1199488.0,88576
14,1199488.0,60640
15,1199488.0,69408
0,1199488.0,55008
1,1199488.0,50048
2,1199488.0,49696
3,1199488.0,44688
4,1199488.0,37488
5,1199488.0,69680
6,1199488.0,30592
7,1199488.0,64160
8,1199488.0,47552
9,1199488.0,56064
10,1199488.0,11136
11,1199488.0,71120
12,1199488.0,54960
13,1199488.0,77088
14,1199488.0,86128
15,1199488.0,46432
0,1199488.0,84736
1,1199488.0,74464
2,1199488.0,62256
3,1199488.0,68736
4,1199488.0,50048
5,1199488.0,80816
6,1199488.0,77136
7,1199488.0,66320
8,1199488.0,58688
9,1199488.0,69408
10,1199488.0,36256
11,1199488.0,66448
12,1199488.0,47712
13,1199488.0,54960
14,1199488.0,83488
15,1199488.0,75808
0,1199488.0,35200
1,1199488.0,49696
2,1199488.0,50048
3,1199488.0,32112
4,1199488.0,37840
5,1199488.0,37792
6,1199488.0,23344
7,1199488.0,82768
8,1199488.0,41440
9,1199488.0,32784
10,1199488.0,11136
11,1199488.0,61856
12,1199488.0,53392
13,1199488.0,97616
14,1199488.0,100784
15,1199488.0,52832
0,1199488.0,96944
1,1199488.0,62256
2,1199488.0,62256
3,1199488.0,69456
4,1199488.0,37840
5,1199488.0,69328
6,1199488.0,72528
7,1199488.0,40464
8,1199488.0,50400
9,1199488.0,75808
10,1199488.0,40864
11,1199488.0,37792
12,1199488.0,48432
13,1199488.0,71056
14,1199488.0,84336
15,1199488.0,72640
0,1199488.0,30592
1,1199488.0,50048
2,1199488.0,37840
3,1199488.0,33552
4,1199488.0,37840
5,1199488.0,67888
6,1199488.0,18384
7,1199488.0,78528
8,1199488.0,50048
9,1199488.0,50672
10,1199488.0,33616
11,1199488.0,80096
12,1199488.0,49152
13,1199488.0,103072
14,1199488.0,80976
15,1199488.0,54272
0,1199488.0,96592
1,1199488.0,61904
2,1199488.0,62608
3,1199488.0,57248
4,1199488.0,38192
5,1199488.0,50000
6,1199488.0,77488
7,1199488.0,46144
8,1199488.0,50048
9,1199488.0,56480
10,1199488.0,50784
11,1199488.0,55680
12,1199488.0,54112
13,1199488.0,42752
14,1199488.0,87728
15,1199488.0,78688
0,1199488.0,30592
1,1199488.0,50048
