ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,10368
8,119488.0,13328
9,119488.0,13424
10,119488.0,2624
11,119488.0,2624
12,119488.0,12976
13,119488.0,9312
14,119488.0,9312
15,119488.0,4032
0,119488.0,10368
1,119488.0,4032
2,119488.0,13184
3,119488.0,12128
4,119488.0,4736
5,119488.0,1216
6,119488.0,12832
7,119488.0,10720
8,119488.0,13680
9,119488.0,1920
10,119488.0,2976
11,119488.0,2976
12,119488.0,14048
13,119488.0,9664
14,119488.0,9312
15,119488.0,16592
0,119488.0,10720
1,119488.0,4384
2,119488.0,13184
3,119488.0,12480
4,119488.0,17296
5,119488.0,1568
6,119488.0,13184
7,119488.0,10720
8,119488.0,13680
9,119488.0,14480
10,119488.0,3328
11,119488.0,3328
12,119488.0,14048
13,119488.0,10016
14,119488.0,9664
15,119488.0,13072
0,119488.0,10720
1,119488.0,4736
2,119488.0,13184
3,119488.0,12832
4,119488.0,13424
5,119488.0,1920
6,119488.0,13184
7,119488.0,11072
8,119488.0,13328
9,119488.0,1568
10,119488.0,3680
11,119488.0,3680
12,119488.0,14048
13,119488.0,10368
14,119488.0,10016
15,119488.0,1568
0,119488.0,11072
1,119488.0,4736
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,14480
6,119488.0,13184
7,119488.0,11424
8,119488.0,14048
9,119488.0,1568
10,119488.0,4032
11,119488.0,4032
12,119488.0,13680
13,119488.0,10720
14,119488.0,10368
15,119488.0,1920
0,119488.0,11424
1,119488.0,5088
2,119488.0,12832
3,119488.0,12832
4,119488.0,14480
5,119488.0,1568
6,119488.0,13184
7,119488.0,11776
8,119488.0,14048
9,119488.0,1920
10,119488.0,4032
11,119488.0,4032
12,119488.0,13328
13,119488.0,11072
14,119488.0,10720
15,119488.0,2272
0,119488.0,11776
1,119488.0,5440
2,119488.0,13184
3,119488.0,13184
4,119488.0,1216
5,119488.0,1920
6,119488.0,13184
7,119488.0,12128
8,119488.0,14048
9,119488.0,2272
10,119488.0,4384
11,119488.0,4384
12,119488.0,14048
13,119488.0,11072
14,119488.0,11072
15,119488.0,2624
0,119488.0,12128
1,119488.0,5792
2,119488.0,13184
3,119488.0,13184
4,119488.0,1568
5,119488.0,1920
6,119488.0,12832
7,119488.0,12128
8,119488.0,13680
9,119488.0,2624
10,119488.0,4736
11,119488.0,4736
12,119488.0,14048
13,119488.0,11424
14,119488.0,11072
15,119488.0,14832
0,119488.0,12128
1,119488.0,18352
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,2272
6,119488.0,13184
7,119488.0,12480
8,119488.0,13328
9,119488.0,2624
10,119488.0,5088
11,119488.0,5088
12,119488.0,14048
13,119488.0,11776
14,119488.0,11424
15,119488.0,13424
0,119488.0,12480
1,119488.0,1920
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,2624
6,119488.0,13184
7,119488.0,12832
8,119488.0,14048
9,119488.0,2976
10,119488.0,5088
11,119488.0,5440
12,119488.0,14048
13,119488.0,12128
14,119488.0,11776
15,119488.0,1920
0,119488.0,12832
1,119488.0,1920
2,119488.0,12832
3,119488.0,13184
4,119488.0,2624
5,119488.0,2976
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,3328
10,119488.0,5440
11,119488.0,5440
12,119488.0,13328
13,119488.0,12480
14,119488.0,12128
15,119488.0,2272
0,119488.0,13184
1,119488.0,2272
2,119488.0,13184
3,119488.0,12832
4,119488.0,14832
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,3680
10,119488.0,5792
11,119488.0,5792
12,119488.0,14048
13,119488.0,12480
14,119488.0,12480
15,119488.0,2624
0,119488.0,13184
1,119488.0,2624
2,119488.0,13184
3,119488.0,13184
4,119488.0,1568
5,119488.0,3328
6,119488.0,12832
7,119488.0,13184
8,119488.0,14048
9,119488.0,4032
10,119488.0,18352
11,119488.0,18352
12,119488.0,14048
13,119488.0,12832
14,119488.0,12480
15,119488.0,2976
0,119488.0,13184
1,119488.0,2976
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,3680
6,119488.0,13184
7,119488.0,12832
8,119488.0,13680
9,119488.0,4384
10,119488.0,1568
11,119488.0,1568
12,119488.0,14048
13,119488.0,13184
14,119488.0,12832
15,119488.0,3328
0,119488.0,13184
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,4032
6,119488.0,13184
7,119488.0,13184
8,119488.0,13680
9,119488.0,4736
10,119488.0,1920
11,119488.0,1920
12,119488.0,14048
13,119488.0,13184
14,119488.0,13184
15,119488.0,3328
0,119488.0,12832
1,119488.0,3680
2,119488.0,13184
3,119488.0,13184
4,119488.0,2624
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,13328
9,119488.0,4736
10,119488.0,2272
11,119488.0,2272
12,119488.0,14048
13,119488.0,13184
14,119488.0,13184
15,119488.0,3680
0,119488.0,13184
1,119488.0,3680
2,119488.0,25040
3,119488.0,13184
4,119488.0,2976
5,119488.0,4736
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,5088
10,119488.0,2272
11,119488.0,2272
12,119488.0,13328
13,119488.0,13184
14,119488.0,13184
15,119488.0,4032
0,119488.0,13184
1,119488.0,4032
2,119488.0,1568
3,119488.0,12832
4,119488.0,3328
5,119488.0,17296
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,5440
10,119488.0,2624
11,119488.0,2624
12,119488.0,14048
13,119488.0,12832
14,119488.0,13184
15,119488.0,4384
0,119488.0,13184
1,119488.0,4384
2,119488.0,1920
3,119488.0,13184
4,119488.0,3328
5,119488.0,1216
6,119488.0,12832
7,119488.0,13184
8,119488.0,14048
9,119488.0,5792
10,119488.0,2976
11,119488.0,2976
12,119488.0,14048
13,119488.0,13184
14,119488.0,12832
15,119488.0,4736
0,119488.0,13184
1,119488.0,4736
2,119488.0,2272
3,119488.0,13184
