ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,13184
10,119488.0,4032
11,119488.0,6912
12,119488.0,9056
13,119488.0,2624
14,119488.0,7584
15,119488.0,14048
0,119488.0,3680
1,119488.0,13216
2,119488.0,1920
3,119488.0,1568
4,119488.0,11424
5,119488.0,4432
6,119488.0,13216
7,119488.0,5088
8,119488.0,11456
9,119488.0,13184
10,119488.0,4384
11,119488.0,7632
12,119488.0,9776
13,119488.0,2624
14,119488.0,7584
15,119488.0,26256
0,119488.0,4032
1,119488.0,13216
2,119488.0,2272
3,119488.0,1920
4,119488.0,11776
5,119488.0,4784
6,119488.0,8256
7,119488.0,5088
8,119488.0,11456
9,119488.0,13184
10,119488.0,4736
11,119488.0,8704
12,119488.0,10480
13,119488.0,2976
14,119488.0,3328
15,119488.0,3008
0,119488.0,4032
1,119488.0,12864
2,119488.0,2624
3,119488.0,14480
4,119488.0,12128
5,119488.0,5856
6,119488.0,8608
7,119488.0,5440
8,119488.0,11808
9,119488.0,12832
10,119488.0,4736
11,119488.0,9056
12,119488.0,11552
13,119488.0,3328
14,119488.0,3680
15,119488.0,28496
0,119488.0,4384
1,119488.0,18176
2,119488.0,2624
3,119488.0,1216
4,119488.0,12128
5,119488.0,6928
6,119488.0,8960
7,119488.0,5792
8,119488.0,12160
9,119488.0,13184
10,119488.0,5088
11,119488.0,10128
12,119488.0,12272
13,119488.0,3328
14,119488.0,4032
15,119488.0,3008
0,119488.0,4736
1,119488.0,11104
2,119488.0,2976
3,119488.0,1568
4,119488.0,12480
5,119488.0,7280
6,119488.0,8960
7,119488.0,18352
8,119488.0,17472
9,119488.0,13184
10,119488.0,5440
11,119488.0,11200
12,119488.0,12976
13,119488.0,3680
14,119488.0,4032
15,119488.0,3728
0,119488.0,5088
1,119488.0,11456
2,119488.0,3328
3,119488.0,1920
4,119488.0,12832
5,119488.0,8352
6,119488.0,9312
7,119488.0,1568
8,119488.0,10400
9,119488.0,13184
10,119488.0,5792
11,119488.0,11904
12,119488.0,14048
13,119488.0,4032
14,119488.0,28800
15,119488.0,4432
0,119488.0,5088
1,119488.0,11456
2,119488.0,3680
3,119488.0,2272
4,119488.0,13184
5,119488.0,9424
6,119488.0,9664
7,119488.0,1920
8,119488.0,10752
9,119488.0,12832
10,119488.0,18000
11,119488.0,12624
12,119488.0,26256
13,119488.0,4384
14,119488.0,13424
15,119488.0,5504
0,119488.0,5440
1,119488.0,11808
2,119488.0,3680
3,119488.0,2272
4,119488.0,12832
