ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13184
12,1199488.0,5088
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,14128
0,1199488.0,11488
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,12368
6,1199488.0,13424
7,1199488.0,1920
8,1199488.0,22112
9,1199488.0,4032
10,1199488.0,11072
11,1199488.0,12832
12,1199488.0,5088
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,1216
0,1199488.0,28656
1,1199488.0,25280
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,30320
6,1199488.0,14128
7,1199488.0,2272
8,1199488.0,35120
9,1199488.0,4384
10,1199488.0,11424
11,1199488.0,13184
12,1199488.0,5440
13,1199488.0,13424
14,1199488.0,16800
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,12368
6,1199488.0,1216
7,1199488.0,2272
8,1199488.0,20496
9,1199488.0,4384
10,1199488.0,11776
11,1199488.0,13184
12,1199488.0,5792
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,29008
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,31408
6,1199488.0,13776
7,1199488.0,2624
8,1199488.0,41616
9,1199488.0,4736
10,1199488.0,11776
11,1199488.0,12832
12,1199488.0,5792
13,1199488.0,1216
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,16096
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13456
6,1199488.0,1568
7,1199488.0,2976
8,1199488.0,21568
9,1199488.0,5088
10,1199488.0,12128
11,1199488.0,13184
12,1199488.0,6144
13,1199488.0,13776
14,1199488.0,12192
15,1199488.0,13424
0,1199488.0,29008
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,30688
6,1199488.0,13776
7,1199488.0,2976
8,1199488.0,35936
9,1199488.0,5088
10,1199488.0,12128
11,1199488.0,12832
12,1199488.0,6144
13,1199488.0,1568
14,1199488.0,12544
15,1199488.0,13776
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,26336
5,1199488.0,13808
6,1199488.0,1568
7,1199488.0,3328
8,1199488.0,21568
9,1199488.0,5440
10,1199488.0,12480
11,1199488.0,13184
12,1199488.0,6496
13,1199488.0,13776
14,1199488.0,7936
15,1199488.0,13424
0,1199488.0,24048
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,31408
6,1199488.0,13776
7,1199488.0,3328
8,1199488.0,41616
9,1199488.0,5792
10,1199488.0,12832
11,1199488.0,13184
12,1199488.0,6848
13,1199488.0,1568
14,1199488.0,8288
15,1199488.0,14128
0,1199488.0,16448
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,26736
6,1199488.0,1568
7,1199488.0,3680
8,1199488.0,22288
9,1199488.0,5792
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,7568
13,1199488.0,13776
14,1199488.0,3680
15,1199488.0,1216
0,1199488.0,29008
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,7696
6,1199488.0,14128
7,1199488.0,4032
8,1199488.0,36288
9,1199488.0,6144
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,14400
13,1199488.0,1568
14,1199488.0,4032
15,1199488.0,18736
0,1199488.0,11488
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,26016
6,1199488.0,1568
7,1199488.0,4032
8,1199488.0,26896
9,1199488.0,6144
10,1199488.0,12832
11,1199488.0,13184
12,1199488.0,19824
13,1199488.0,14128
14,1199488.0,4384
15,1199488.0,11136
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,8416
6,1199488.0,14128
7,1199488.0,4384
8,1199488.0,35216
9,1199488.0,6496
10,1199488.0,13184
11,1199488.0,12832
12,1199488.0,19200
13,1199488.0,1216
14,1199488.0,4384
15,1199488.0,29008
0,1199488.0,16448
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,26736
6,1199488.0,1568
7,1199488.0,4384
8,1199488.0,23008
9,1199488.0,6848
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,20272
13,1199488.0,13776
14,1199488.0,4736
15,1199488.0,11488
0,1199488.0,29360
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,8416
6,1199488.0,14128
7,1199488.0,4736
8,1199488.0,36656
9,1199488.0,6848
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,25680
13,1199488.0,1216
14,1199488.0,5088
15,1199488.0,28656
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,27088
6,1199488.0,1568
7,1199488.0,5088
8,1199488.0,27968
9,1199488.0,7200
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,26048
13,1199488.0,13776
14,1199488.0,5088
15,1199488.0,11488
0,1199488.0,23344
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,9136
6,1199488.0,1568
7,1199488.0,5088
8,1199488.0,35216
9,1199488.0,7200
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,26048
13,1199488.0,1568
14,1199488.0,5440
15,1199488.0,33616
0,1199488.0,29008
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,27808
6,1199488.0,1920
7,1199488.0,5440
8,1199488.0,23728
9,1199488.0,7552
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,25328
13,1199488.0,13776
14,1199488.0,5440
15,1199488.0,11488
0,1199488.0,6176
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,9136
6,1199488.0,1920
7,1199488.0,5792
8,1199488.0,37008
9,1199488.0,7904
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,24608
13,1199488.0,1568
14,1199488.0,5792
15,1199488.0,29008
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,27808
6,1199488.0,2272
7,1199488.0,5792
8,1199488.0,40896
9,1199488.0,7904
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,25680
13,1199488.0,14128
14,1199488.0,6144
15,1199488.0,11136
0,1199488.0,22992
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,9856
6,1199488.0,2624
7,1199488.0,6144
8,1199488.0,24864
9,1199488.0,8256
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,25328
13,1199488.0,1568
14,1199488.0,6144
15,1199488.0,29008
0,1199488.0,28656
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,28176
6,1199488.0,2624
7,1199488.0,6144
8,1199488.0,37008
9,1199488.0,20816
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,26048
13,1199488.0,14128
14,1199488.0,6496
15,1199488.0,11136
0,1199488.0,18384
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,9856
6,1199488.0,2976
7,1199488.0,6496
8,1199488.0,18336
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,25328
13,1199488.0,13776
14,1199488.0,6496
15,1199488.0,28656
0,1199488.0,23696
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,28528
6,1199488.0,3328
7,1199488.0,6848
8,1199488.0,35216
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13184
12,1199488.0,24608
13,1199488.0,13424
14,1199488.0,6848
