ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,4736
4,1199488.0,12832
5,1199488.0,28304
6,1199488.0,1568
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,49872
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,5088
4,1199488.0,13184
5,1199488.0,46176
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,27024
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,5088
4,1199488.0,12832
5,1199488.0,16096
6,1199488.0,1568
7,1199488.0,38192
8,1199488.0,13424
9,1199488.0,42032
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,5440
4,1199488.0,13184
5,1199488.0,45824
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,32704
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,29008
2,1199488.0,14128
3,1199488.0,5792
4,1199488.0,13184
5,1199488.0,16096
6,1199488.0,13776
7,1199488.0,38544
8,1199488.0,25632
9,1199488.0,24864
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,5792
4,1199488.0,12832
5,1199488.0,50784
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,27744
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,24048
2,1199488.0,14128
3,1199488.0,6144
4,1199488.0,13184
5,1199488.0,16096
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,30544
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,1920
3,1199488.0,6496
4,1199488.0,13184
5,1199488.0,50784
6,1199488.0,13072
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,45984
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,14128
3,1199488.0,6496
4,1199488.0,12832
5,1199488.0,16096
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,38512
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,6848
4,1199488.0,13184
5,1199488.0,51136
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,42032
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,28656
2,1199488.0,13072
3,1199488.0,6848
4,1199488.0,12832
5,1199488.0,16096
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,43824
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,7200
4,1199488.0,13184
5,1199488.0,51136
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,24864
10,1199488.0,25280
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,7552
4,1199488.0,13184
5,1199488.0,16096
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,39584
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,7552
4,1199488.0,12832
5,1199488.0,45824
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,30912
10,1199488.0,25280
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,7904
4,1199488.0,13184
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,45632
10,1199488.0,25632
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,11136
2,1199488.0,14128
3,1199488.0,8256
4,1199488.0,13184
5,1199488.0,30240
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,22064
10,1199488.0,25632
11,1199488.0,18144
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,14624
1,1199488.0,28656
2,1199488.0,1216
3,1199488.0,8256
4,1199488.0,12832
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,35712
10,1199488.0,13424
11,1199488.0,17824
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,19696
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,8608
4,1199488.0,13184
5,1199488.0,22992
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,26336
9,1199488.0,34272
10,1199488.0,37840
11,1199488.0,18208
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,19488
1,1199488.0,29008
2,1199488.0,1216
3,1199488.0,8608
4,1199488.0,12832
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,32112
10,1199488.0,25632
11,1199488.0,22464
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,8960
4,1199488.0,13184
5,1199488.0,30592
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,34992
10,1199488.0,25632
11,1199488.0,16800
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,18832
1,1199488.0,29008
2,1199488.0,1568
3,1199488.0,9312
4,1199488.0,13184
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,20624
10,1199488.0,25632
11,1199488.0,17152
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,16448
2,1199488.0,13776
3,1199488.0,9312
4,1199488.0,12832
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,34992
10,1199488.0,25632
11,1199488.0,22464
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,26336
0,1199488.0,19552
1,1199488.0,29008
2,1199488.0,1568
3,1199488.0,9664
4,1199488.0,13184
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,20624
10,1199488.0,25632
11,1199488.0,16800
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,23696
2,1199488.0,14128
3,1199488.0,10016
4,1199488.0,13184
5,1199488.0,18384
6,1199488.0,1216
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,33184
10,1199488.0,25984
11,1199488.0,17152
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,18480
1,1199488.0,18384
2,1199488.0,1216
3,1199488.0,10016
4,1199488.0,12832
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,17152
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,19552
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,10368
4,1199488.0,13184
