ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,6144
4,1199488.0,26336
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,40736
10,1199488.0,13776
11,1199488.0,36656
12,1199488.0,23504
13,1199488.0,20624
14,1199488.0,26336
15,1199488.0,48464
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,6496
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,10576
10,1199488.0,13776
11,1199488.0,18336
12,1199488.0,22064
13,1199488.0,22784
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,6848
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,24576
10,1199488.0,25632
11,1199488.0,35216
12,1199488.0,23856
13,1199488.0,20624
14,1199488.0,25984
15,1199488.0,50400
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,6848
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,1920
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,13376
12,1199488.0,22064
13,1199488.0,23504
14,1199488.0,13072
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,7200
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1920
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,37008
12,1199488.0,24576
13,1199488.0,21344
14,1199488.0,25984
15,1199488.0,50400
0,1199488.0,12832
1,1199488.0,25280
2,1199488.0,13424
3,1199488.0,7552
4,1199488.0,26336
5,1199488.0,1568
6,1199488.0,2272
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,19776
12,1199488.0,23136
13,1199488.0,23856
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,7552
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,2272
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,35936
12,1199488.0,25296
13,1199488.0,21344
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,7904
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,2624
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,14816
12,1199488.0,23136
13,1199488.0,24576
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,7904
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,2976
7,1199488.0,13424
