ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,74640
0,1199488.0,70720
1,1199488.0,80816
2,1199488.0,77088
3,1199488.0,58032
4,1199488.0,50048
5,1199488.0,49728
6,1199488.0,40816
7,1199488.0,37840
8,1199488.0,56528
9,1199488.0,52720
10,1199488.0,39232
11,1199488.0,45824
12,1199488.0,28304
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,47360
0,1199488.0,29776
1,1199488.0,38512
2,1199488.0,31264
3,1199488.0,55600
4,1199488.0,62256
5,1199488.0,79536
6,1199488.0,42032
7,1199488.0,61904
8,1199488.0,57968
9,1199488.0,74848
10,1199488.0,67888
11,1199488.0,53072
12,1199488.0,50784
13,1199488.0,74464
14,1199488.0,13776
15,1199488.0,66448
0,1199488.0,76400
1,1199488.0,76576
2,1199488.0,97136
3,1199488.0,79600
4,1199488.0,50048
5,1199488.0,53680
6,1199488.0,43696
7,1199488.0,37840
8,1199488.0,44320
9,1199488.0,52720
10,1199488.0,57120
11,1199488.0,45472
12,1199488.0,33616
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,48432
0,1199488.0,30496
1,1199488.0,44192
2,1199488.0,36272
3,1199488.0,47712
4,1199488.0,63696
5,1199488.0,80976
6,1199488.0,47360
7,1199488.0,62256
8,1199488.0,71248
9,1199488.0,77136
10,1199488.0,49280
11,1199488.0,69888
12,1199488.0,50784
13,1199488.0,50048
14,1199488.0,25984
15,1199488.0,59568
0,1199488.0,72160
1,1199488.0,81888
2,1199488.0,72176
3,1199488.0,72128
4,1199488.0,45040
5,1199488.0,67328
6,1199488.0,44416
7,1199488.0,37840
8,1199488.0,20272
9,1199488.0,59616
10,1199488.0,70400
11,1199488.0,35552
12,1199488.0,50784
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,49152
0,1199488.0,31936
1,1199488.0,39232
2,1199488.0,22992
3,1199488.0,35504
4,1199488.0,57248
5,1199488.0,76656
6,1199488.0,48432
7,1199488.0,50048
8,1199488.0,71616
9,1199488.0,77136
10,1199488.0,42752
11,1199488.0,69888
12,1199488.0,47408
13,1199488.0,61904
14,1199488.0,25984
15,1199488.0,60640
0,1199488.0,76752
1,1199488.0,70400
2,1199488.0,80160
3,1199488.0,72848
4,1199488.0,57968
5,1199488.0,51168
6,1199488.0,56272
7,1199488.0,38192
8,1199488.0,21344
9,1199488.0,40512
10,1199488.0,70400
11,1199488.0,57680
12,1199488.0,47760
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,54832
0,1199488.0,37616
1,1199488.0,45264
2,1199488.0,28304
3,1199488.0,48432
4,1199488.0,45040
5,1199488.0,78096
6,1199488.0,46992
7,1199488.0,37840
8,1199488.0,72336
9,1199488.0,77136
10,1199488.0,43472
11,1199488.0,47760
12,1199488.0,40512
13,1199488.0,62256
14,1199488.0,26336
15,1199488.0,61360
0,1199488.0,82432
1,1199488.0,71120
2,1199488.0,71824
3,1199488.0,82544
4,1199488.0,59040
5,1199488.0,89584
6,1199488.0,62432
7,1199488.0,38192
8,1199488.0,22064
9,1199488.0,52720
10,1199488.0,83328
11,1199488.0,69888
12,1199488.0,40512
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,50944
0,1199488.0,49328
1,1199488.0,45984
2,1199488.0,57680
3,1199488.0,53392
4,1199488.0,45760
5,1199488.0,79824
6,1199488.0,34432
7,1199488.0,50400
8,1199488.0,85616
9,1199488.0,72176
10,1199488.0,37072
11,1199488.0,28304
12,1199488.0,28304
13,1199488.0,62256
14,1199488.0,25984
15,1199488.0,62080
0,1199488.0,73520
1,1199488.0,84048
2,1199488.0,52720
3,1199488.0,67168
4,1199488.0,71616
5,1199488.0,73648
6,1199488.0,68112
7,1199488.0,37840
8,1199488.0,47200
9,1199488.0,52720
10,1199488.0,84048
11,1199488.0,70240
12,1199488.0,52720
13,1199488.0,38192
14,1199488.0,1568
15,1199488.0,56624
0,1199488.0,44736
1,1199488.0,24864
2,1199488.0,35552
3,1199488.0,54112
4,1199488.0,45040
5,1199488.0,86576
6,1199488.0,23296
7,1199488.0,50048
8,1199488.0,68736
9,1199488.0,77136
10,1199488.0,43472
