ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,55008
10,1199488.0,23696
11,1199488.0,38544
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,65600
1,1199488.0,23344
2,1199488.0,66816
3,1199488.0,11488
4,1199488.0,37792
5,1199488.0,47760
6,1199488.0,48144
7,1199488.0,18384
8,1199488.0,47760
9,1199488.0,47760
10,1199488.0,35904
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,11488
14,1199488.0,50752
15,1199488.0,62960
0,1199488.0,44192
1,1199488.0,42800
2,1199488.0,44912
3,1199488.0,29008
4,1199488.0,88064
5,1199488.0,60672
6,1199488.0,13376
7,1199488.0,35552
8,1199488.0,23696
9,1199488.0,42800
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,25280
0,1199488.0,73440
1,1199488.0,35904
2,1199488.0,50000
3,1199488.0,29008
4,1199488.0,42752
5,1199488.0,13072
6,1199488.0,53824
7,1199488.0,23344
