ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,20624
15,1199488.0,35552
0,1199488.0,21344
1,1199488.0,38192
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,19056
5,1199488.0,44912
6,1199488.0,30592
7,1199488.0,13776
8,1199488.0,33424
9,1199488.0,8960
10,1199488.0,13072
11,1199488.0,13424
12,1199488.0,61904
13,1199488.0,26336
14,1199488.0,61200
15,1199488.0,30592
0,1199488.0,61920
1,1199488.0,18384
2,1199488.0,25984
3,1199488.0,30944
4,1199488.0,35216
5,1199488.0,33056
6,1199488.0,53424
7,1199488.0,13424
8,1199488.0,40176
9,1199488.0,9312
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,20272
15,1199488.0,35552
0,1199488.0,21696
1,1199488.0,48464
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,19056
5,1199488.0,45632
6,1199488.0,18032
7,1199488.0,13776
8,1199488.0,34144
9,1199488.0,9664
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,62256
13,1199488.0,25984
14,1199488.0,61920
15,1199488.0,23344
0,1199488.0,74848
1,1199488.0,6176
2,1199488.0,25280
3,1199488.0,40864
4,1199488.0,37008
5,1199488.0,33776
6,1199488.0,35904
7,1199488.0,13424
8,1199488.0,35936
9,1199488.0,9664
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25280
13,1199488.0,13424
14,1199488.0,21344
15,1199488.0,40224
0,1199488.0,32112
1,1199488.0,53072
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,19776
5,1199488.0,45984
6,1199488.0,18384
7,1199488.0,14128
8,1199488.0,40176
9,1199488.0,10016
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,62256
13,1199488.0,25632
14,1199488.0,74848
15,1199488.0,31984
0,1199488.0,57248
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,48464
4,1199488.0,35936
5,1199488.0,33424
6,1199488.0,40864
7,1199488.0,1216
8,1199488.0,47424
9,1199488.0,10016
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,32112
15,1199488.0,45984
0,1199488.0,57248
1,1199488.0,53072
2,1199488.0,25984
3,1199488.0,22992
4,1199488.0,20496
5,1199488.0,46704
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,24864
9,1199488.0,10368
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,13424
14,1199488.0,56528
15,1199488.0,33056
0,1199488.0,44320
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,53072
4,1199488.0,36656
5,1199488.0,46352
6,1199488.0,35904
7,1199488.0,1216
8,1199488.0,49216
9,1199488.0,10720
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,19904
15,1199488.0,45984
0,1199488.0,58688
1,1199488.0,42800
2,1199488.0,26336
3,1199488.0,30592
4,1199488.0,20848
5,1199488.0,42032
6,1199488.0,23344
7,1199488.0,1568
8,1199488.0,30544
9,1199488.0,10720
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,57248
15,1199488.0,33056
0,1199488.0,32832
1,1199488.0,23344
2,1199488.0,1216
3,1199488.0,47408
4,1199488.0,41664
5,1199488.0,46704
6,1199488.0,41216
7,1199488.0,1920
8,1199488.0,37072
9,1199488.0,11072
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,21344
15,1199488.0,46352
0,1199488.0,58688
1,1199488.0,42800
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,18384
5,1199488.0,24864
6,1199488.0,11136
7,1199488.0,1920
8,1199488.0,26304
9,1199488.0,11424
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,50400
13,1199488.0,25632
14,1199488.0,57968
15,1199488.0,33424
0,1199488.0,45040
1,1199488.0,40512
2,1199488.0,1568
3,1199488.0,42800
4,1199488.0,53424
5,1199488.0,47424
6,1199488.0,36256
7,1199488.0,2272
8,1199488.0,29824
9,1199488.0,23632
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,22064
