ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,13424
2,119488.0,6592
3,119488.0,13424
4,119488.0,10480
5,119488.0,2624
6,119488.0,13632
7,119488.0,2624
8,119488.0,4432
9,119488.0,2272
10,119488.0,14128
11,119488.0,4736
12,119488.0,14816
13,119488.0,1920
14,119488.0,12272
15,119488.0,13664
0,119488.0,3360
1,119488.0,1920
2,119488.0,20224
3,119488.0,1920
4,119488.0,10832
5,119488.0,2624
6,119488.0,13280
7,119488.0,2624
8,119488.0,4416
9,119488.0,2624
10,119488.0,1568
11,119488.0,5088
12,119488.0,14096
13,119488.0,2272
14,119488.0,12976
15,119488.0,9776
0,119488.0,4080
1,119488.0,1920
2,119488.0,2656
3,119488.0,2272
4,119488.0,12256
5,119488.0,7936
6,119488.0,9744
7,119488.0,2976
8,119488.0,4416
9,119488.0,2624
10,119488.0,1568
11,119488.0,5088
12,119488.0,18688
13,119488.0,2624
14,119488.0,13328
15,119488.0,15440
0,119488.0,4784
1,119488.0,2272
2,119488.0,3728
3,119488.0,2272
4,119488.0,13696
5,119488.0,8288
6,119488.0,10816
7,119488.0,8288
8,119488.0,4768
9,119488.0,2976
10,119488.0,1920
11,119488.0,17648
12,119488.0,14400
13,119488.0,14832
14,119488.0,25536
15,119488.0,14016
0,119488.0,10816
1,119488.0,2624
2,119488.0,17728
3,119488.0,2624
4,119488.0,14768
5,119488.0,8288
6,119488.0,6928
7,119488.0,8288
8,119488.0,4752
9,119488.0,16256
10,119488.0,14480
11,119488.0,1568
12,119488.0,14400
13,119488.0,13424
14,119488.0,14144
15,119488.0,13664
0,119488.0,11520
1,119488.0,2976
2,119488.0,3728
3,119488.0,2976
4,119488.0,10880
5,119488.0,8640
6,119488.0,8000
7,119488.0,8640
8,119488.0,16960
9,119488.0,3008
10,119488.0,1568
11,119488.0,26336
12,119488.0,14400
13,119488.0,1920
14,119488.0,27776
15,119488.0,14016
0,119488.0,12592
1,119488.0,3328
2,119488.0,5152
3,119488.0,3328
4,119488.0,12304
5,119488.0,8992
6,119488.0,13664
7,119488.0,21200
8,119488.0,25632
9,119488.0,3712
10,119488.0,1920
11,119488.0,13776
12,119488.0,14400
13,119488.0,2272
14,119488.0,14144
15,119488.0,14016
0,119488.0,25520
1,119488.0,3680
2,119488.0,6944
3,119488.0,3680
4,119488.0,26304
5,119488.0,9344
6,119488.0,18976
7,119488.0,30592
8,119488.0,14128
9,119488.0,4784
10,119488.0,2272
11,119488.0,1568
12,119488.0,11952
13,119488.0,2624
14,119488.0,4080
15,119488.0,14016
0,119488.0,3360
1,119488.0,16240
2,119488.0,21296
3,119488.0,4032
4,119488.0,19824
5,119488.0,10048
6,119488.0,9392
7,119488.0,6880
8,119488.0,1568
9,119488.0,30272
10,119488.0,2624
11,119488.0,1920
12,119488.0,14464
13,119488.0,15184
14,119488.0,4784
15,119488.0,27296
0,119488.0,4432
1,119488.0,1568
2,119488.0,3376
3,119488.0,4384
4,119488.0,10480
5,119488.0,22608
6,119488.0,10464
7,119488.0,2624
8,119488.0,1920
9,119488.0,2288
10,119488.0,2976
11,119488.0,2272
12,119488.0,31984
13,119488.0,25632
14,119488.0,5856
15,119488.0,8320
0,119488.0,22304
1,119488.0,1920
2,119488.0,17008
3,119488.0,16944
4,119488.0,7664
5,119488.0,1568
6,119488.0,11168
7,119488.0,19792
8,119488.0,2272
9,119488.0,15568
10,119488.0,3328
11,119488.0,2624
12,119488.0,4448
13,119488.0,13776
14,119488.0,6928
15,119488.0,8672
0,119488.0,8320
1,119488.0,2272
2,119488.0,14864
3,119488.0,1568
4,119488.0,9088
5,119488.0,1920
6,119488.0,7632
7,119488.0,1920
8,119488.0,2624
9,119488.0,2288
10,119488.0,3680
11,119488.0,2976
12,119488.0,6240
13,119488.0,13424
14,119488.0,7632
15,119488.0,9744
0,119488.0,20880
1,119488.0,2624
2,119488.0,4800
3,119488.0,1920
4,119488.0,10880
5,119488.0,2272
6,119488.0,8704
7,119488.0,1920
8,119488.0,2624
9,119488.0,3008
10,119488.0,3680
11,119488.0,3328
12,119488.0,7664
13,119488.0,1920
14,119488.0,8704
15,119488.0,18416
0,119488.0,2288
1,119488.0,2624
2,119488.0,5872
3,119488.0,1920
4,119488.0,11952
5,119488.0,2624
6,119488.0,19328
7,119488.0,14480
8,119488.0,2976
9,119488.0,3712
10,119488.0,16240
11,119488.0,3328
12,119488.0,8736
13,119488.0,1920
14,119488.0,9424
15,119488.0,14144
0,119488.0,3360
1,119488.0,2976
2,119488.0,7664
3,119488.0,2272
4,119488.0,17984
5,119488.0,2624
6,119488.0,13280
7,119488.0,18032
8,119488.0,3328
9,119488.0,4784
10,119488.0,25632
11,119488.0,3680
12,119488.0,10528
13,119488.0,2272
14,119488.0,10128
15,119488.0,3008
0,119488.0,16288
1,119488.0,2976
2,119488.0,8368
3,119488.0,2624
4,119488.0,14400
5,119488.0,7936
6,119488.0,9392
7,119488.0,6528
8,119488.0,15536
9,119488.0,5504
10,119488.0,13424
11,119488.0,4032
12,119488.0,16192
13,119488.0,2624
14,119488.0,11200
15,119488.0,8672
0,119488.0,38560
1,119488.0,3328
2,119488.0,9808
3,119488.0,14832
4,119488.0,14400
5,119488.0,8288
6,119488.0,10096
7,119488.0,2272
8,119488.0,1568
9,119488.0,6208
10,119488.0,1568
11,119488.0,4032
12,119488.0,18656
13,119488.0,2976
14,119488.0,12272
15,119488.0,9744
0,119488.0,14144
1,119488.0,15888
2,119488.0,24160
3,119488.0,13424
4,119488.0,14400
5,119488.0,8640
6,119488.0,11168
7,119488.0,7584
8,119488.0,1920
9,119488.0,7280
10,119488.0,1920
11,119488.0,4384
12,119488.0,10832
13,119488.0,3328
14,119488.0,12976
15,119488.0,10816
0,119488.0,3360
1,119488.0,1920
2,119488.0,15584
3,119488.0,1920
4,119488.0,14400
5,119488.0,8992
6,119488.0,7632
7,119488.0,20144
8,119488.0,2272
9,119488.0,8352
10,119488.0,2272
11,119488.0,4736
12,119488.0,13344
13,119488.0,3328
14,119488.0,14048
15,119488.0,11520
0,119488.0,4432
1,119488.0,2272
2,119488.0,3376
3,119488.0,2272
4,119488.0,10880
5,119488.0,8992
6,119488.0,8352
7,119488.0,1568
8,119488.0,2624
9,119488.0,21264
10,119488.0,2624
11,119488.0,5088
12,119488.0,13696
13,119488.0,3680
14,119488.0,13696
15,119488.0,12240
0,119488.0,5136
1,119488.0,14832
2,119488.0,4080
3,119488.0,14832
4,119488.0,12304
5,119488.0,14304
6,119488.0,18976
7,119488.0,1568
8,119488.0,2624
9,119488.0,3008
10,119488.0,2976
11,119488.0,5440
12,119488.0,9440
13,119488.0,16240
14,119488.0,25536
15,119488.0,13312
0,119488.0,5856
1,119488.0,1216
2,119488.0,18080
3,119488.0,1568
4,119488.0,19056
5,119488.0,21552
6,119488.0,14000
7,119488.0,6880
8,119488.0,2976
9,119488.0,15568
10,119488.0,2976
11,119488.0,5440
12,119488.0,11232
13,119488.0,1568
14,119488.0,3008
15,119488.0,14016
0,119488.0,6928
1,119488.0,1568
2,119488.0,4080
3,119488.0,1920
4,119488.0,14400
5,119488.0,13424
6,119488.0,9392
7,119488.0,7232
8,119488.0,27744
9,119488.0,3008
10,119488.0,3328
11,119488.0,30560
12,119488.0,18704
13,119488.0,1920
14,119488.0,28496
15,119488.0,15088
0,119488.0,7632
1,119488.0,1920
2,119488.0,5520
3,119488.0,1920
4,119488.0,14048
5,119488.0,1920
6,119488.0,10096
7,119488.0,19792
8,119488.0,13424
9,119488.0,4080
10,119488.0,3680
11,119488.0,13776
12,119488.0,20448
13,119488.0,2272
14,119488.0,3008
15,119488.0,14016
0,119488.0,20912
1,119488.0,2272
2,119488.0,7664
3,119488.0,2272
4,119488.0,39536
5,119488.0,2272
6,119488.0,11168
7,119488.0,30944
8,119488.0,14128
9,119488.0,4784
10,119488.0,4032
11,119488.0,1568
12,119488.0,11904
13,119488.0,2624
14,119488.0,4080
15,119488.0,14016
0,119488.0,15568
1,119488.0,14832
2,119488.0,21664
3,119488.0,2624
4,119488.0,3728
5,119488.0,2624
6,119488.0,7632
7,119488.0,13424
8,119488.0,1568
9,119488.0,18064
10,119488.0,16592
11,119488.0,2272
12,119488.0,13696
13,119488.0,15184
14,119488.0,4784
15,119488.0,26224
0,119488.0,14144
1,119488.0,1568
2,119488.0,3728
3,119488.0,3328
4,119488.0,5520
