ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,32480
5,1199488.0,62256
6,1199488.0,67216
7,1199488.0,35504
8,1199488.0,35904
9,1199488.0,20624
10,1199488.0,47200
11,1199488.0,37840
12,1199488.0,74464
13,1199488.0,43344
14,1199488.0,66112
15,1199488.0,74416
0,1199488.0,61488
1,1199488.0,48112
2,1199488.0,25984
3,1199488.0,32832
4,1199488.0,122112
5,1199488.0,25632
6,1199488.0,55008
7,1199488.0,67040
8,1199488.0,42448
9,1199488.0,47920
10,1199488.0,32832
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,27536
14,1199488.0,77968
15,1199488.0,41680
0,1199488.0,44192
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,22416
4,1199488.0,18336
5,1199488.0,62608
6,1199488.0,72176
7,1199488.0,48432
8,1199488.0,48112
9,1199488.0,21344
10,1199488.0,47200
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,41184
14,1199488.0,54624
15,1199488.0,80096
0,1199488.0,55680
1,1199488.0,48112
2,1199488.0,25632
3,1199488.0,46480
4,1199488.0,109904
5,1199488.0,37840
6,1199488.0,72528
7,1199488.0,59200
8,1199488.0,35552
9,1199488.0,44320
10,1199488.0,32832
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,31264
14,1199488.0,79408
15,1199488.0,37792
0,1199488.0,45264
1,1199488.0,48112
2,1199488.0,25984
3,1199488.0,32112
4,1199488.0,31264
5,1199488.0,50048
6,1199488.0,42800
7,1199488.0,49152
8,1199488.0,47760
9,1199488.0,22064
10,1199488.0,72336
11,1199488.0,50400
12,1199488.0,50400
13,1199488.0,44416
14,1199488.0,80128
15,1199488.0,62208
0,1199488.0,44192
1,1199488.0,47408
2,1199488.0,25280
3,1199488.0,47200
4,1199488.0,91584
5,1199488.0,62608
6,1199488.0,84384
7,1199488.0,59920
8,1199488.0,30592
9,1199488.0,32832
10,1199488.0,44320
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,41904
14,1199488.0,44272
15,1199488.0,43472
0,1199488.0,46704
1,1199488.0,48112
2,1199488.0,25984
3,1199488.0,20624
4,1199488.0,44192
5,1199488.0,25280
6,1199488.0,59616
7,1199488.0,62432
8,1199488.0,53072
9,1199488.0,23136
10,1199488.0,68736
11,1199488.0,62256
12,1199488.0,50400
13,1199488.0,37664
14,1199488.0,92336
15,1199488.0,67888
0,1199488.0,45264
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,48272
4,1199488.0,85184
5,1199488.0,67568
6,1199488.0,79424
7,1199488.0,58848
8,1199488.0,23344
9,1199488.0,33552
10,1199488.0,32832
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,50224
14,1199488.0,49952
15,1199488.0,63648
0,1199488.0,52384
1,1199488.0,53072
2,1199488.0,38192
3,1199488.0,21344
4,1199488.0,56752
5,1199488.0,23344
6,1199488.0,67216
7,1199488.0,67392
8,1199488.0,60320
9,1199488.0,36064
10,1199488.0,63008
11,1199488.0,50048
12,1199488.0,50048
13,1199488.0,56272
14,1199488.0,67968
15,1199488.0,54240
0,1199488.0,45984
1,1199488.0,59968
2,1199488.0,25632
3,1199488.0,48992
4,1199488.0,61488
5,1199488.0,72528
6,1199488.0,71824
7,1199488.0,52720
8,1199488.0,23344
9,1199488.0,32112
10,1199488.0,42912
11,1199488.0,50048
12,1199488.0,38192
13,1199488.0,35504
14,1199488.0,45712
15,1199488.0,69328
0,1199488.0,60704
1,1199488.0,42800
2,1199488.0,50048
3,1199488.0,35344
