ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,3680
8,119488.0,2272
9,119488.0,9664
10,119488.0,2624
11,119488.0,6848
12,119488.0,13184
13,119488.0,1568
14,119488.0,9344
15,119488.0,8992
0,119488.0,1568
1,119488.0,4032
2,119488.0,8960
3,119488.0,9312
4,119488.0,1568
5,119488.0,9696
6,119488.0,3712
7,119488.0,4032
8,119488.0,2624
9,119488.0,10016
10,119488.0,2624
11,119488.0,6848
12,119488.0,12832
13,119488.0,1920
14,119488.0,9696
15,119488.0,9344
0,119488.0,6880
1,119488.0,4384
2,119488.0,9312
3,119488.0,9312
4,119488.0,1568
5,119488.0,10048
6,119488.0,4784
7,119488.0,4384
8,119488.0,2976
9,119488.0,10368
10,119488.0,2976
11,119488.0,7200
12,119488.0,13184
13,119488.0,1920
14,119488.0,9696
15,119488.0,9696
0,119488.0,7232
1,119488.0,4736
2,119488.0,9664
3,119488.0,9664
4,119488.0,1920
5,119488.0,10048
6,119488.0,5504
7,119488.0,4384
8,119488.0,2976
9,119488.0,10368
10,119488.0,3328
11,119488.0,7552
12,119488.0,13184
13,119488.0,2272
14,119488.0,10048
15,119488.0,15008
0,119488.0,7232
1,119488.0,4736
2,119488.0,9664
3,119488.0,10016
4,119488.0,2272
5,119488.0,10400
6,119488.0,6208
7,119488.0,4736
8,119488.0,3328
9,119488.0,10720
10,119488.0,3328
11,119488.0,7552
12,119488.0,12832
13,119488.0,2624
14,119488.0,10400
15,119488.0,13248
0,119488.0,7584
1,119488.0,5088
2,119488.0,10016
3,119488.0,10016
4,119488.0,2272
5,119488.0,10400
6,119488.0,6928
7,119488.0,5088
8,119488.0,3680
9,119488.0,11072
10,119488.0,3680
11,119488.0,7904
12,119488.0,13184
13,119488.0,2624
14,119488.0,10400
15,119488.0,12896
0,119488.0,7584
1,119488.0,5440
2,119488.0,10368
3,119488.0,10368
4,119488.0,2624
5,119488.0,22960
6,119488.0,7632
7,119488.0,5088
8,119488.0,3680
9,119488.0,11072
10,119488.0,15888
11,119488.0,8256
12,119488.0,13184
13,119488.0,2976
14,119488.0,15712
15,119488.0,13248
0,119488.0,3328
1,119488.0,17648
2,119488.0,10368
3,119488.0,10368
4,119488.0,2976
5,119488.0,1568
6,119488.0,8704
7,119488.0,5440
8,119488.0,4032
9,119488.0,11424
10,119488.0,13424
11,119488.0,8256
12,119488.0,12832
13,119488.0,3328
14,119488.0,23312
15,119488.0,8992
0,119488.0,3680
1,119488.0,25632
2,119488.0,10720
3,119488.0,10720
4,119488.0,2976
5,119488.0,6880
6,119488.0,9776
7,119488.0,5792
8,119488.0,4384
9,119488.0,11776
10,119488.0,1920
11,119488.0,8608
12,119488.0,13184
13,119488.0,3328
14,119488.0,1568
15,119488.0,21552
0,119488.0,4032
1,119488.0,1568
2,119488.0,11072
3,119488.0,11072
4,119488.0,3328
5,119488.0,6880
6,119488.0,10480
7,119488.0,6144
8,119488.0,4736
9,119488.0,12128
10,119488.0,2272
11,119488.0,8960
12,119488.0,13184
13,119488.0,3680
14,119488.0,1568
15,119488.0,1920
0,119488.0,9344
1,119488.0,1920
2,119488.0,11424
3,119488.0,11424
4,119488.0,3680
5,119488.0,7232
6,119488.0,11200
7,119488.0,6144
8,119488.0,4736
9,119488.0,12128
10,119488.0,2624
11,119488.0,9312
12,119488.0,13184
13,119488.0,4032
14,119488.0,1920
15,119488.0,6880
0,119488.0,9344
1,119488.0,1920
2,119488.0,11424
3,119488.0,11776
4,119488.0,4032
5,119488.0,2976
6,119488.0,12272
7,119488.0,6496
8,119488.0,5088
9,119488.0,12480
10,119488.0,2624
11,119488.0,9312
12,119488.0,12832
13,119488.0,4384
14,119488.0,2272
15,119488.0,7232
0,119488.0,21904
1,119488.0,2272
2,119488.0,11776
3,119488.0,11776
4,119488.0,4032
5,119488.0,2976
6,119488.0,11904
7,119488.0,6848
8,119488.0,5440
9,119488.0,12832
10,119488.0,2976
11,119488.0,9664
12,119488.0,13184
13,119488.0,16592
14,119488.0,2272
15,119488.0,7232
0,119488.0,1568
1,119488.0,2624
2,119488.0,12128
3,119488.0,12128
4,119488.0,4384
5,119488.0,3328
6,119488.0,12976
7,119488.0,6848
8,119488.0,29856
9,119488.0,12832
10,119488.0,15536
11,119488.0,10016
12,119488.0,13184
13,119488.0,13424
14,119488.0,7584
15,119488.0,7584
0,119488.0,1568
1,119488.0,2624
2,119488.0,12128
3,119488.0,12480
4,119488.0,4736
5,119488.0,3680
6,119488.0,14048
7,119488.0,7200
8,119488.0,13424
9,119488.0,13184
10,119488.0,1568
11,119488.0,10368
12,119488.0,13184
13,119488.0,14128
14,119488.0,7936
15,119488.0,7936
0,119488.0,1920
1,119488.0,2976
2,119488.0,12480
3,119488.0,12480
4,119488.0,5088
5,119488.0,8992
6,119488.0,14048
7,119488.0,7552
8,119488.0,1920
9,119488.0,13184
10,119488.0,1568
11,119488.0,10368
12,119488.0,12832
13,119488.0,1568
14,119488.0,8288
15,119488.0,3680
0,119488.0,2272
1,119488.0,3328
2,119488.0,12832
3,119488.0,12832
4,119488.0,5088
5,119488.0,8992
6,119488.0,14048
7,119488.0,7904
8,119488.0,2272
9,119488.0,13184
10,119488.0,1920
11,119488.0,10720
12,119488.0,13184
13,119488.0,1568
14,119488.0,8288
15,119488.0,4032
0,119488.0,7584
1,119488.0,3680
2,119488.0,13184
3,119488.0,13184
4,119488.0,5440
5,119488.0,9344
6,119488.0,25536
7,119488.0,7904
8,119488.0,2272
9,119488.0,13184
10,119488.0,2272
11,119488.0,11072
12,119488.0,13184
13,119488.0,14128
14,119488.0,8640
15,119488.0,4032
0,119488.0,19792
1,119488.0,3680
2,119488.0,12832
