ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,32832
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,48144
3,1199488.0,26016
4,1199488.0,48272
5,1199488.0,38224
6,1199488.0,25632
7,1199488.0,56528
8,1199488.0,13424
9,1199488.0,19184
10,1199488.0,19200
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,37488
14,1199488.0,25984
15,1199488.0,33552
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,27248
3,1199488.0,43184
4,1199488.0,24224
5,1199488.0,19552
6,1199488.0,50400
7,1199488.0,44320
8,1199488.0,14128
9,1199488.0,61200
10,1199488.0,19552
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,33552
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,48144
3,1199488.0,26016
4,1199488.0,48992
5,1199488.0,38944
6,1199488.0,13424
7,1199488.0,57968
8,1199488.0,1216
9,1199488.0,20992
10,1199488.0,19552
11,1199488.0,38192
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,34272
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,23008
3,1199488.0,43536
4,1199488.0,24576
5,1199488.0,8416
6,1199488.0,50400
7,1199488.0,20624
8,1199488.0,13776
9,1199488.0,61200
10,1199488.0,18480
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,34272
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,54176
3,1199488.0,26016
4,1199488.0,48640
5,1199488.0,38944
6,1199488.0,13424
7,1199488.0,46480
8,1199488.0,1568
9,1199488.0,21344
10,1199488.0,19552
11,1199488.0,38192
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,34272
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,47424
3,1199488.0,48496
4,1199488.0,37504
5,1199488.0,9136
6,1199488.0,50400
7,1199488.0,21344
8,1199488.0,13776
9,1199488.0,61920
10,1199488.0,19200
11,1199488.0,25280
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,34624
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,13376
3,1199488.0,30976
4,1199488.0,44320
5,1199488.0,27088
6,1199488.0,25632
7,1199488.0,46480
8,1199488.0,13424
9,1199488.0,22064
10,1199488.0,19200
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,25280
15,1199488.0,59408
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,48496
3,1199488.0,38224
4,1199488.0,38224
5,1199488.0,11296
6,1199488.0,50400
7,1199488.0,21344
8,1199488.0,14128
9,1199488.0,62640
10,1199488.0,19552
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,44320
0,1199488.0,50048
1,1199488.0,13776
2,1199488.0,19056
3,1199488.0,26368
4,1199488.0,32112
5,1199488.0,29968
6,1199488.0,25632
7,1199488.0,47200
8,1199488.0,1216
9,1199488.0,22784
10,1199488.0,19200
11,1199488.0,37840
12,1199488.0,37488
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,56528
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,48144
3,1199488.0,60704
4,1199488.0,50432
5,1199488.0,12016
6,1199488.0,50400
7,1199488.0,22064
8,1199488.0,13776
9,1199488.0,74848
10,1199488.0,18480
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,32832
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,14096
3,1199488.0,31328
4,1199488.0,32112
5,1199488.0,30688
6,1199488.0,13424
7,1199488.0,47920
8,1199488.0,1216
9,1199488.0,44320
10,1199488.0,19552
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,45040
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,53824
3,1199488.0,45824
4,1199488.0,44320
5,1199488.0,12368
6,1199488.0,62608
7,1199488.0,22064
8,1199488.0,13776
9,1199488.0,44320
10,1199488.0,19200
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,33552
0,1199488.0,25984
1,1199488.0,26336
2,1199488.0,19776
3,1199488.0,26368
4,1199488.0,32832
5,1199488.0,30688
6,1199488.0,13424
7,1199488.0,48272
8,1199488.0,1568
9,1199488.0,45040
10,1199488.0,19552
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,45040
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,48864
