ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,49216
3,1199488.0,9136
4,1199488.0,31984
5,1199488.0,13776
6,1199488.0,20624
7,1199488.0,25632
8,1199488.0,13072
9,1199488.0,13424
10,1199488.0,24576
11,1199488.0,35904
12,1199488.0,23344
13,1199488.0,45264
14,1199488.0,62640
15,1199488.0,37840
0,1199488.0,48864
1,1199488.0,40512
2,1199488.0,14096
3,1199488.0,51872
4,1199488.0,47072
5,1199488.0,13776
6,1199488.0,38576
7,1199488.0,50048
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,23504
11,1199488.0,23344
12,1199488.0,18384
13,1199488.0,24784
14,1199488.0,32112
15,1199488.0,37840
0,1199488.0,21568
1,1199488.0,47760
2,1199488.0,41616
3,1199488.0,22064
4,1199488.0,32704
5,1199488.0,13776
6,1199488.0,21344
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,24576
11,1199488.0,35904
12,1199488.0,35552
13,1199488.0,35904
14,1199488.0,56176
15,1199488.0,37840
0,1199488.0,53104
1,1199488.0,52368
2,1199488.0,20128
3,1199488.0,44320
4,1199488.0,52384
5,1199488.0,13776
6,1199488.0,50432
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,35712
11,1199488.0,23696
12,1199488.0,23696
13,1199488.0,23696
14,1199488.0,20624
15,1199488.0,25632
0,1199488.0,21568
1,1199488.0,33264
2,1199488.0,36656
3,1199488.0,22784
4,1199488.0,32704
5,1199488.0,25984
6,1199488.0,19552
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,20624
11,1199488.0,35552
12,1199488.0,23344
13,1199488.0,35552
14,1199488.0,44688
15,1199488.0,38192
0,1199488.0,49216
1,1199488.0,40512
2,1199488.0,27024
3,1199488.0,32112
4,1199488.0,60352
5,1199488.0,13424
6,1199488.0,38944
7,1199488.0,38192
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,36784
11,1199488.0,23696
12,1199488.0,30592
13,1199488.0,23696
14,1199488.0,32832
15,1199488.0,1216
0,1199488.0,23008
1,1199488.0,28304
2,1199488.0,30192
3,1199488.0,23136
4,1199488.0,24864
5,1199488.0,26336
6,1199488.0,8416
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,33552
11,1199488.0,35552
12,1199488.0,23344
13,1199488.0,35904
14,1199488.0,44320
15,1199488.0,38192
0,1199488.0,53824
1,1199488.0,45472
2,1199488.0,32704
3,1199488.0,32832
4,1199488.0,66032
5,1199488.0,13072
6,1199488.0,38944
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,19904
11,1199488.0,28656
12,1199488.0,23344
13,1199488.0,23344
14,1199488.0,33552
15,1199488.0,13072
0,1199488.0,35584
1,1199488.0,33616
2,1199488.0,26304
3,1199488.0,23856
4,1199488.0,13376
5,1199488.0,25984
6,1199488.0,9136
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,33552
11,1199488.0,35904
12,1199488.0,23696
13,1199488.0,40864
14,1199488.0,32832
15,1199488.0,38192
0,1199488.0,24864
1,1199488.0,40512
2,1199488.0,33424
3,1199488.0,45760
4,1199488.0,60352
5,1199488.0,13424
6,1199488.0,39296
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,20624
11,1199488.0,23696
12,1199488.0,18384
13,1199488.0,35552
14,1199488.0,46832
15,1199488.0,13424
0,1199488.0,40896
