ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,3680
6,119488.0,1920
7,119488.0,5440
8,119488.0,13424
9,119488.0,2976
10,119488.0,5440
11,119488.0,13776
12,119488.0,4384
13,119488.0,2272
14,119488.0,12480
15,119488.0,6928
0,119488.0,5088
1,119488.0,11456
2,119488.0,3328
3,119488.0,2624
4,119488.0,3680
5,119488.0,4032
6,119488.0,2272
7,119488.0,18000
8,119488.0,1568
9,119488.0,2976
10,119488.0,5440
11,119488.0,1568
12,119488.0,4736
13,119488.0,7584
14,119488.0,12832
15,119488.0,7280
0,119488.0,5440
1,119488.0,11808
2,119488.0,3328
3,119488.0,2624
4,119488.0,3680
5,119488.0,4384
6,119488.0,2624
7,119488.0,13424
8,119488.0,1920
9,119488.0,3328
10,119488.0,18000
11,119488.0,1568
12,119488.0,4736
13,119488.0,7584
14,119488.0,13184
15,119488.0,20192
0,119488.0,18000
1,119488.0,12160
2,119488.0,3680
3,119488.0,7936
4,119488.0,4032
5,119488.0,4384
6,119488.0,2624
7,119488.0,1568
8,119488.0,2272
9,119488.0,3680
10,119488.0,1568
11,119488.0,14128
12,119488.0,5088
13,119488.0,7936
14,119488.0,12832
15,119488.0,2288
0,119488.0,1568
1,119488.0,17472
2,119488.0,4032
3,119488.0,20496
4,119488.0,4384
5,119488.0,4736
6,119488.0,2976
7,119488.0,1920
8,119488.0,7232
9,119488.0,3680
10,119488.0,1568
11,119488.0,6528
12,119488.0,5440
13,119488.0,8288
14,119488.0,13184
15,119488.0,3360
0,119488.0,1568
1,119488.0,10752
2,119488.0,4384
3,119488.0,1568
4,119488.0,4736
5,119488.0,5088
6,119488.0,3328
7,119488.0,2272
8,119488.0,7584
9,119488.0,4032
10,119488.0,1920
11,119488.0,6528
12,119488.0,5440
13,119488.0,8288
14,119488.0,13184
15,119488.0,4432
0,119488.0,1920
1,119488.0,11104
2,119488.0,4384
3,119488.0,1568
4,119488.0,4736
5,119488.0,5088
6,119488.0,3680
7,119488.0,2624
8,119488.0,7936
9,119488.0,4384
10,119488.0,2272
11,119488.0,6880
12,119488.0,18000
13,119488.0,8640
14,119488.0,12832
15,119488.0,4784
0,119488.0,1920
1,119488.0,11456
2,119488.0,4736
3,119488.0,14128
4,119488.0,5088
5,119488.0,5440
6,119488.0,15888
7,119488.0,2624
8,119488.0,7936
9,119488.0,4384
10,119488.0,2272
11,119488.0,2624
12,119488.0,1568
13,119488.0,4384
14,119488.0,13184
15,119488.0,5856
0,119488.0,2272
1,119488.0,11456
2,119488.0,4736
3,119488.0,13424
4,119488.0,5440
5,119488.0,18000
6,119488.0,1568
7,119488.0,2976
8,119488.0,8288
9,119488.0,4736
10,119488.0,2624
11,119488.0,2624
12,119488.0,1568
13,119488.0,4384
14,119488.0,13184
15,119488.0,6928
0,119488.0,2624
1,119488.0,11808
2,119488.0,5088
3,119488.0,1568
4,119488.0,17648
5,119488.0,13072
6,119488.0,1920
7,119488.0,3328
8,119488.0,8640
9,119488.0,5088
10,119488.0,2976
11,119488.0,2976
12,119488.0,1920
13,119488.0,9696
14,119488.0,12832
15,119488.0,7280
0,119488.0,2624
1,119488.0,11808
2,119488.0,5440
3,119488.0,6880
4,119488.0,13424
5,119488.0,1568
6,119488.0,1920
7,119488.0,3328
8,119488.0,4032
9,119488.0,5440
10,119488.0,3328
11,119488.0,3328
12,119488.0,2272
13,119488.0,34464
14,119488.0,13184
15,119488.0,8352
0,119488.0,2976
1,119488.0,12160
2,119488.0,5440
3,119488.0,7232
4,119488.0,1920
5,119488.0,1920
6,119488.0,2272
7,119488.0,3680
8,119488.0,4384
9,119488.0,5440
10,119488.0,3328
11,119488.0,3328
12,119488.0,2272
13,119488.0,1568
14,119488.0,13184
15,119488.0,21632
0,119488.0,3328
1,119488.0,17472
2,119488.0,5792
3,119488.0,7232
4,119488.0,1920
5,119488.0,1920
6,119488.0,2624
7,119488.0,4032
8,119488.0,9696
9,119488.0,18000
10,119488.0,3680
11,119488.0,8640
12,119488.0,2624
13,119488.0,1568
14,119488.0,12832
15,119488.0,15216
0,119488.0,3680
1,119488.0,23312
2,119488.0,6144
3,119488.0,7584
4,119488.0,2272
5,119488.0,2272
6,119488.0,2624
7,119488.0,4032
8,119488.0,9696
9,119488.0,1568
10,119488.0,4032
11,119488.0,8992
12,119488.0,2976
13,119488.0,14128
14,119488.0,13184
15,119488.0,2288
0,119488.0,3680
1,119488.0,1568
2,119488.0,6496
3,119488.0,15536
4,119488.0,2624
5,119488.0,2624
6,119488.0,2976
7,119488.0,4384
8,119488.0,10048
9,119488.0,1568
10,119488.0,4032
11,119488.0,8992
12,119488.0,2976
13,119488.0,25632
14,119488.0,13184
15,119488.0,3360
0,119488.0,4032
1,119488.0,1568
2,119488.0,6496
3,119488.0,1568
4,119488.0,2976
5,119488.0,2976
6,119488.0,15536
7,119488.0,4736
