ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,40736
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,4384
13,1199488.0,13184
14,1199488.0,30944
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,9856
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,17152
7,1199488.0,1216
8,1199488.0,23728
9,1199488.0,10576
10,1199488.0,1216
11,1199488.0,14128
12,1199488.0,4736
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,28528
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,24800
9,1199488.0,40736
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,16944
13,1199488.0,12832
14,1199488.0,40864
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,10928
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,22112
7,1199488.0,1216
8,1199488.0,29408
9,1199488.0,10928
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,28528
4,1199488.0,14128
5,1199488.0,30592
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,23728
9,1199488.0,41456
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,46176
15,1199488.0,38544
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,10928
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,36288
9,1199488.0,11648
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,23696
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,29968
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,14816
9,1199488.0,41456
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,18384
15,1199488.0,38192
0,1199488.0,1920
1,1199488.0,13776
2,1199488.0,25392
3,1199488.0,11296
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,16800
7,1199488.0,13424
8,1199488.0,41968
9,1199488.0,11296
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,2272
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,29968
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,16800
7,1199488.0,1568
8,1199488.0,20848
9,1199488.0,42176
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,23344
15,1199488.0,25984
0,1199488.0,2272
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,11296
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,17152
7,1199488.0,1920
8,1199488.0,35936
9,1199488.0,24224
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,13184
14,1199488.0,29008
15,1199488.0,13424
0,1199488.0,2624
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,29968
4,1199488.0,1216
5,1199488.0,23696
6,1199488.0,22464
7,1199488.0,2272
8,1199488.0,20848
9,1199488.0,20624
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,6176
15,1199488.0,25984
0,1199488.0,2624
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,12368
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,16800
7,1199488.0,2272
8,1199488.0,35216
9,1199488.0,24576
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,2976
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,30688
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,17152
7,1199488.0,2624
8,1199488.0,21568
9,1199488.0,20624
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,11136
15,1199488.0,26336
0,1199488.0,3328
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,12368
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,22912
7,1199488.0,2976
8,1199488.0,37008
9,1199488.0,25296
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,23696
15,1199488.0,1216
0,1199488.0,3328
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,30688
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,29040
7,1199488.0,2976
8,1199488.0,26176
9,1199488.0,20992
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,18384
15,1199488.0,25984
0,1199488.0,3680
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,7328
4,1199488.0,13776
5,1199488.0,36256
6,1199488.0,24080
7,1199488.0,3328
8,1199488.0,35216
9,1199488.0,25296
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,28656
15,1199488.0,1216
0,1199488.0,4032
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,19520
4,1199488.0,13424
5,1199488.0,6176
6,1199488.0,24448
7,1199488.0,3328
8,1199488.0,21936
9,1199488.0,21344
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,4032
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,40864
6,1199488.0,29408
7,1199488.0,3680
8,1199488.0,36656
9,1199488.0,26016
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,24048
15,1199488.0,1568
0,1199488.0,4384
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,1216
5,1199488.0,11488
6,1199488.0,23728
7,1199488.0,4032
8,1199488.0,27968
9,1199488.0,22064
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,6176
15,1199488.0,25984
0,1199488.0,4384
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,24448
7,1199488.0,4032
8,1199488.0,35936
9,1199488.0,38576
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,4736
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,23728
7,1199488.0,4384
8,1199488.0,21568
9,1199488.0,7696
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,5088
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,29408
7,1199488.0,4384
8,1199488.0,35488
9,1199488.0,38944
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,5088
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13072
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,23728
7,1199488.0,4736
8,1199488.0,16448
