ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,60640
14,1199488.0,49952
15,1199488.0,30544
0,1199488.0,32832
1,1199488.0,45472
2,1199488.0,13424
3,1199488.0,54832
4,1199488.0,33264
5,1199488.0,32112
6,1199488.0,79600
7,1199488.0,79968
8,1199488.0,38544
9,1199488.0,72176
10,1199488.0,66448
11,1199488.0,22784
12,1199488.0,38512
13,1199488.0,62800
14,1199488.0,79408
15,1199488.0,81888
0,1199488.0,95312
1,1199488.0,59968
2,1199488.0,25632
3,1199488.0,41904
4,1199488.0,58032
5,1199488.0,25632
6,1199488.0,42400
7,1199488.0,37392
8,1199488.0,1216
9,1199488.0,54656
10,1199488.0,91584
11,1199488.0,58688
12,1199488.0,45264
13,1199488.0,61360
14,1199488.0,63600
15,1199488.0,39232
0,1199488.0,20272
1,1199488.0,45472
2,1199488.0,13776
3,1199488.0,54112
4,1199488.0,21408
5,1199488.0,50048
6,1199488.0,92528
7,1199488.0,87888
8,1199488.0,25984
9,1199488.0,67216
10,1199488.0,63808
11,1199488.0,23504
12,1199488.0,44192
13,1199488.0,68832
14,1199488.0,62160
15,1199488.0,75216
0,1199488.0,96032
1,1199488.0,57680
2,1199488.0,13424
3,1199488.0,37664
4,1199488.0,62992
5,1199488.0,13424
6,1199488.0,59920
7,1199488.0,48384
8,1199488.0,1568
9,1199488.0,72176
10,1199488.0,78656
11,1199488.0,59408
12,1199488.0,46704
13,1199488.0,86496
14,1199488.0,65040
15,1199488.0,43264
0,1199488.0,33552
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,56624
4,1199488.0,33616
5,1199488.0,50048
6,1199488.0,67168
7,1199488.0,82928
8,1199488.0,25984
9,1199488.0,54656
10,1199488.0,42752
11,1199488.0,24576
12,1199488.0,45264
13,1199488.0,59200
14,1199488.0,70848
15,1199488.0,64448
0,1199488.0,69104
1,1199488.0,47760
2,1199488.0,13424
3,1199488.0,43696
4,1199488.0,52720
5,1199488.0,13776
6,1199488.0,72848
7,1199488.0,57072
8,1199488.0,13424
9,1199488.0,71536
10,1199488.0,72128
11,1199488.0,60128
12,1199488.0,52032
13,1199488.0,83616
14,1199488.0,49952
15,1199488.0,44704
0,1199488.0,33552
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,49872
4,1199488.0,33264
5,1199488.0,37840
6,1199488.0,59568
7,1199488.0,66400
8,1199488.0,26336
9,1199488.0,54960
10,1199488.0,53392
11,1199488.0,25296
12,1199488.0,45984
13,1199488.0,59920
14,1199488.0,76528
15,1199488.0,65888
0,1199488.0,69456
1,1199488.0,48112
2,1199488.0,13776
3,1199488.0,43696
4,1199488.0,52720
5,1199488.0,25984
6,1199488.0,72848
7,1199488.0,69280
8,1199488.0,13424
9,1199488.0,93024
10,1199488.0,73200
11,1199488.0,60480
12,1199488.0,60352
13,1199488.0,71408
14,1199488.0,45712
15,1199488.0,70208
0,1199488.0,58688
1,1199488.0,48112
2,1199488.0,25984
3,1199488.0,55552
4,1199488.0,50784
5,1199488.0,37840
6,1199488.0,59920
7,1199488.0,49232
8,1199488.0,25632
9,1199488.0,37072
10,1199488.0,61360
