ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,20112
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13072
13,1199488.0,1216
14,1199488.0,23136
15,1199488.0,13776
0,1199488.0,11776
1,1199488.0,55552
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,38544
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,23344
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,31760
15,1199488.0,1216
0,1199488.0,11776
1,1199488.0,25456
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,42448
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,23856
15,1199488.0,13776
0,1199488.0,12128
1,1199488.0,56624
2,1199488.0,38544
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,38192
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,20624
15,1199488.0,1568
0,1199488.0,12480
1,1199488.0,37664
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,23856
15,1199488.0,13776
0,1199488.0,12480
1,1199488.0,46992
2,1199488.0,41072
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,38192
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,20624
15,1199488.0,1568
0,1199488.0,12832
1,1199488.0,43696
2,1199488.0,10208
3,1199488.0,5888
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,42800
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,24224
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,35504
2,1199488.0,52592
3,1199488.0,24576
4,1199488.0,1216
5,1199488.0,38192
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,21344
15,1199488.0,1568
0,1199488.0,12832
1,1199488.0,55904
2,1199488.0,9856
3,1199488.0,13088
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,26016
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,22224
2,1199488.0,52592
3,1199488.0,31040
4,1199488.0,1568
5,1199488.0,38544
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,21344
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,56624
2,1199488.0,22784
3,1199488.0,13088
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,26016
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,23296
2,1199488.0,44320
3,1199488.0,31760
4,1199488.0,1568
5,1199488.0,38192
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,40864
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,22416
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,56272
2,1199488.0,23504
3,1199488.0,26016
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,33904
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,28976
2,1199488.0,32832
3,1199488.0,19904
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,35904
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,49504
2,1199488.0,36064
3,1199488.0,26368
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,28976
2,1199488.0,19904
3,1199488.0,19552
4,1199488.0,13776
5,1199488.0,37488
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,53424
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,49504
2,1199488.0,36784
3,1199488.0,26736
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,18032
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,24736
2,1199488.0,20624
3,1199488.0,8416
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,48112
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,48144
2,1199488.0,26016
3,1199488.0,26736
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,22992
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,20848
2,1199488.0,20624
3,1199488.0,9136
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,53072
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,47424
2,1199488.0,26016
3,1199488.0,26736
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,18384
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,12832
