ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,14016
5,119488.0,13184
6,119488.0,11456
7,119488.0,1920
8,119488.0,17824
9,119488.0,7200
10,119488.0,13184
11,119488.0,13184
12,119488.0,13216
13,119488.0,13536
14,119488.0,5792
15,119488.0,15888
0,119488.0,13184
1,119488.0,12512
2,119488.0,7232
3,119488.0,14048
4,119488.0,15440
5,119488.0,13184
6,119488.0,11808
7,119488.0,2272
8,119488.0,10752
9,119488.0,7552
10,119488.0,13184
11,119488.0,13184
12,119488.0,18176
13,119488.0,13184
14,119488.0,6144
15,119488.0,13776
0,119488.0,13184
1,119488.0,17824
2,119488.0,7584
3,119488.0,14048
4,119488.0,14016
5,119488.0,13536
6,119488.0,12160
7,119488.0,2624
8,119488.0,11104
9,119488.0,7904
10,119488.0,13184
11,119488.0,13184
12,119488.0,10752
13,119488.0,13184
14,119488.0,6496
15,119488.0,1920
0,119488.0,13184
1,119488.0,11456
2,119488.0,12896
3,119488.0,14048
4,119488.0,15808
5,119488.0,13184
6,119488.0,12512
7,119488.0,2976
8,119488.0,11456
9,119488.0,8256
10,119488.0,13184
11,119488.0,13536
12,119488.0,11104
13,119488.0,13184
14,119488.0,6848
15,119488.0,2272
0,119488.0,13184
1,119488.0,11808
2,119488.0,13248
3,119488.0,14400
4,119488.0,14752
5,119488.0,13184
6,119488.0,17824
7,119488.0,3328
8,119488.0,11808
9,119488.0,8608
10,119488.0,13184
11,119488.0,13184
12,119488.0,11456
13,119488.0,13184
14,119488.0,7200
15,119488.0,2624
0,119488.0,13184
1,119488.0,12160
2,119488.0,8640
3,119488.0,14048
4,119488.0,15472
5,119488.0,13184
6,119488.0,10752
7,119488.0,3680
8,119488.0,12160
9,119488.0,8960
10,119488.0,13536
11,119488.0,13184
12,119488.0,11808
13,119488.0,13184
14,119488.0,7552
15,119488.0,2976
0,119488.0,13184
1,119488.0,12512
2,119488.0,9344
3,119488.0,14048
4,119488.0,12656
5,119488.0,13184
6,119488.0,11104
7,119488.0,4032
8,119488.0,12512
9,119488.0,9312
10,119488.0,13184
11,119488.0,13184
12,119488.0,12160
13,119488.0,13184
14,119488.0,7904
15,119488.0,15536
0,119488.0,13184
1,119488.0,12864
2,119488.0,14656
3,119488.0,13680
4,119488.0,19408
5,119488.0,13184
6,119488.0,11456
7,119488.0,4384
8,119488.0,12864
9,119488.0,9664
10,119488.0,13184
11,119488.0,13184
12,119488.0,12512
13,119488.0,13184
14,119488.0,8256
15,119488.0,13424
0,119488.0,13184
1,119488.0,18528
2,119488.0,9344
3,119488.0,14400
4,119488.0,14768
5,119488.0,13184
6,119488.0,11808
7,119488.0,4736
8,119488.0,13568
9,119488.0,10368
10,119488.0,13184
11,119488.0,13184
12,119488.0,17824
13,119488.0,13184
14,119488.0,8608
15,119488.0,2272
0,119488.0,13536
1,119488.0,11456
2,119488.0,14656
3,119488.0,14048
4,119488.0,14768
5,119488.0,13184
6,119488.0,12512
7,119488.0,5440
8,119488.0,13216
9,119488.0,10720
10,119488.0,13184
11,119488.0,13184
12,119488.0,11456
13,119488.0,13184
14,119488.0,9312
15,119488.0,14832
0,119488.0,13184
1,119488.0,11808
2,119488.0,13248
3,119488.0,14048
4,119488.0,15120
5,119488.0,13536
6,119488.0,17824
7,119488.0,5792
8,119488.0,13216
9,119488.0,11072
10,119488.0,13184
11,119488.0,13184
12,119488.0,11808
13,119488.0,13536
14,119488.0,9664
15,119488.0,1568
0,119488.0,13184
1,119488.0,12160
2,119488.0,21200
3,119488.0,14048
4,119488.0,12672
5,119488.0,13184
6,119488.0,11104
7,119488.0,6144
8,119488.0,8960
9,119488.0,11424
10,119488.0,13184
11,119488.0,13536
12,119488.0,12512
13,119488.0,13184
14,119488.0,10016
15,119488.0,1920
0,119488.0,13184
1,119488.0,12512
2,119488.0,2272
3,119488.0,14400
4,119488.0,14096
5,119488.0,13184
6,119488.0,11456
7,119488.0,6496
8,119488.0,9312
9,119488.0,11776
10,119488.0,13536
11,119488.0,13184
12,119488.0,12864
13,119488.0,13184
14,119488.0,10368
15,119488.0,2272
0,119488.0,13184
1,119488.0,13216
2,119488.0,19792
3,119488.0,13680
4,119488.0,19776
5,119488.0,13184
6,119488.0,11808
7,119488.0,6848
8,119488.0,9664
9,119488.0,12128
10,119488.0,13184
11,119488.0,13184
12,119488.0,18176
13,119488.0,13184
14,119488.0,10720
15,119488.0,2624
0,119488.0,13184
1,119488.0,30384
2,119488.0,1920
3,119488.0,14400
4,119488.0,14768
5,119488.0,13184
