ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,47712
13,1199488.0,72528
14,1199488.0,77968
15,1199488.0,42800
0,1199488.0,87264
1,1199488.0,28656
2,1199488.0,53072
3,1199488.0,47760
4,1199488.0,67888
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,62080
9,1199488.0,59968
10,1199488.0,49024
11,1199488.0,35552
12,1199488.0,97264
13,1199488.0,42448
14,1199488.0,57200
15,1199488.0,67216
0,1199488.0,42800
1,1199488.0,28656
2,1199488.0,35552
3,1199488.0,30592
4,1199488.0,32480
5,1199488.0,50400
6,1199488.0,50400
7,1199488.0,62608
8,1199488.0,47936
9,1199488.0,42800
10,1199488.0,42912
11,1199488.0,64288
12,1199488.0,31264
13,1199488.0,72176
14,1199488.0,74800
15,1199488.0,47760
0,1199488.0,79424
1,1199488.0,18384
2,1199488.0,60320
3,1199488.0,59968
4,1199488.0,70896
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,59120
9,1199488.0,42800
10,1199488.0,51168
11,1199488.0,50720
12,1199488.0,104016
13,1199488.0,35552
14,1199488.0,62880
15,1199488.0,84384
0,1199488.0,47760
1,1199488.0,23696
2,1199488.0,42448
3,1199488.0,35904
4,1199488.0,21344
5,1199488.0,50752
6,1199488.0,50752
7,1199488.0,74816
8,1199488.0,58032
9,1199488.0,47760
10,1199488.0,27104
11,1199488.0,68608
12,1199488.0,41184
13,1199488.0,55008
14,1199488.0,79760
15,1199488.0,42800
0,1199488.0,79424
1,1199488.0,18384
2,1199488.0,59968
3,1199488.0,47760
4,1199488.0,71616
5,1199488.0,25632
6,1199488.0,25280
7,1199488.0,25632
8,1199488.0,52720
9,1199488.0,60320
10,1199488.0,52960
11,1199488.0,56400
12,1199488.0,102944
13,1199488.0,47760
14,1199488.0,71568
15,1199488.0,84736
0,1199488.0,55008
1,1199488.0,29008
2,1199488.0,35552
3,1199488.0,47760
4,1199488.0,22064
5,1199488.0,50048
6,1199488.0,50048
7,1199488.0,62256
