ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,72528
2,1199488.0,55008
3,1199488.0,45824
4,1199488.0,60320
5,1199488.0,42752
6,1199488.0,35552
7,1199488.0,55680
8,1199488.0,45760
9,1199488.0,75568
10,1199488.0,72848
11,1199488.0,69712
12,1199488.0,83616
13,1199488.0,25584
14,1199488.0,62256
15,1199488.0,32704
0,1199488.0,77088
1,1199488.0,42800
2,1199488.0,13424
3,1199488.0,35200
4,1199488.0,30592
5,1199488.0,61488
6,1199488.0,35904
7,1199488.0,69680
8,1199488.0,45040
9,1199488.0,21344
10,1199488.0,35504
11,1199488.0,81200
12,1199488.0,34656
13,1199488.0,65312
14,1199488.0,37840
15,1199488.0,60352
0,1199488.0,77808
1,1199488.0,72176
2,1199488.0,50048
3,1199488.0,40512
4,1199488.0,67216
5,1199488.0,38512
6,1199488.0,23344
7,1199488.0,56400
8,1199488.0,43968
9,1199488.0,69456
10,1199488.0,73920
11,1199488.0,45424
12,1199488.0,79248
13,1199488.0,13376
14,1199488.0,37840
15,1199488.0,29472
0,1199488.0,80096
1,1199488.0,60320
2,1199488.0,25984
3,1199488.0,33264
4,1199488.0,47760
5,1199488.0,50000
6,1199488.0,47760
7,1199488.0,65088
8,1199488.0,57968
9,1199488.0,22064
10,1199488.0,36224
11,1199488.0,81920
12,1199488.0,39968
13,1199488.0,61424
14,1199488.0,37840
15,1199488.0,61072
0,1199488.0,71408
1,1199488.0,32752
2,1199488.0,37488
3,1199488.0,23344
4,1199488.0,59968
5,1199488.0,44544
6,1199488.0,18736
7,1199488.0,69680
8,1199488.0,32832
9,1199488.0,69456
10,1199488.0,74288
11,1199488.0,56064
12,1199488.0,82768
13,1199488.0,19056
14,1199488.0,49696
15,1199488.0,25584
0,1199488.0,102944
1,1199488.0,68608
2,1199488.0,25984
3,1199488.0,40512
4,1199488.0,35552
5,1199488.0,55680
6,1199488.0,25632
7,1199488.0,74064
8,1199488.0,58688
9,1199488.0,22784
10,1199488.0,37296
11,1199488.0,76240
12,1199488.0,35376
13,1199488.0,59632
14,1199488.0,37840
15,1199488.0,41680
0,1199488.0,42400
1,1199488.0,43472
2,1199488.0,25632
3,1199488.0,33264
4,1199488.0,65280
5,1199488.0,40304
6,1199488.0,25984
7,1199488.0,49280
8,1199488.0,20624
9,1199488.0,70176
10,1199488.0,73488
11,1199488.0,64032
12,1199488.0,89520
